business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Machanic WorkShop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,10.0,"R45Q+753, Anna Nagar Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.808142199999999,78.13793249999999,ChIJm8Exk5PvAzsRKJdKOzuwgmM,https://www.google.com/maps/place/?q=place_id:ChIJm8Exk5PvAzsRKJdKOzuwgmM,part_264,2026-09-20 19:22:18
St.Antony's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99654 91114,N/A,4.9,8.0,"35, South Cotton Road, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7984663,78.15328989999999,ChIJSULoHqHvAzsRHYo2zkhMC6o,https://www.google.com/maps/place/?q=place_id:ChIJSULoHqHvAzsRHYo2zkhMC6o,part_264,2026-09-20 19:22:18
A.K.B.BIKE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99943 01039,N/A,5.0,2.0,"3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.789562,78.1150601,ChIJEwFmkxfvAzsR0E3HsN1heA4,https://www.google.com/maps/place/?q=place_id:ChIJEwFmkxfvAzsR0E3HsN1heA4,part_264,2026-09-20 19:22:18
Sri Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"R45M+38M, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807706399999999,78.1333065,ChIJ2WtDDADvAzsR0Lx0qg39PFY,https://www.google.com/maps/place/?q=place_id:ChIJ2WtDDADvAzsR0Lx0qg39PFY,part_264,2026-09-20 19:22:18
Selvi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96296 55252,N/A,4.8,8.0,"102B/19, Kurunchi Nagar, Polpettai W St, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.812623499999999,78.1344584,ChIJb-EVcePvAzsRU9KHBRE4o4g,https://www.google.com/maps/place/?q=place_id:ChIJb-EVcePvAzsRU9KHBRE4o4g,part_264,2026-09-20 19:22:18
Sri Lakshmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93457 08163,N/A,5.0,3.0,"R46V+XRH, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.812435299999999,78.1446015,ChIJm6nLSADvAzsR3mXYdqIRASY,https://www.google.com/maps/place/?q=place_id:ChIJm6nLSADvAzsR3mXYdqIRASY,part_264,2026-09-20 19:22:18
THILAK AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 31031,N/A,4.3,12.0,"152, Great Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.803493699999999,78.15725239999999,ChIJe8eERHXvAzsRFt2OhOReC1Q,https://www.google.com/maps/place/?q=place_id:ChIJe8eERHXvAzsRFt2OhOReC1Q,part_264,2026-09-20 19:22:18
D.K. Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99430 34102,N/A,5.0,1.0,"9, Carpenter Street, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8085509,78.1567428,ChIJsQiyHHbvAzsR-YQ-5EaMvPc,https://www.google.com/maps/place/?q=place_id:ChIJsQiyHHbvAzsR-YQ-5EaMvPc,part_264,2026-09-20 19:22:18
Canaan bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,3.0,"R47M+PR6, Pol Pettai, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8141682,78.1343313,ChIJ7_-5HADvAzsRDc0YIcFOsVM,https://www.google.com/maps/place/?q=place_id:ChIJ7_-5HADvAzsRDc0YIcFOsVM,part_264,2026-09-20 19:22:18
Bismillah Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96887 47551,N/A,5.0,3.0,"1A, 10th Street, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8058638,78.13635409999999,ChIJEwbSipTvAzsR6ncutCI93-g,https://www.google.com/maps/place/?q=place_id:ChIJEwbSipTvAzsR6ncutCI93-g,part_264,2026-09-20 19:22:18
"Highpower bike works, Ev bike workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://www.highpower.com/,,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.7958926,78.1449318,ChIJV6njCwDvAzsRIH-vGpyzb8U,https://www.google.com/maps/place/?q=place_id:ChIJV6njCwDvAzsRIH-vGpyzb8U,part_264,2026-09-20 19:22:18
JB two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63813 75053,N/A,,,"Alageshapuram Rd, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8170408,78.1479961,ChIJq0k9JCDvAzsRy6coI6mfkHI,https://www.google.com/maps/place/?q=place_id:ChIJq0k9JCDvAzsRy6coI6mfkHI,part_264,2026-09-20 19:22:18
Hinata Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"Neer thalamuthunagar, Police station, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.835888299999999,78.14503719999999,ChIJYwRjKovlAzsRA-_FFttvdnw,https://www.google.com/maps/place/?q=place_id:ChIJYwRjKovlAzsRA-_FFttvdnw,part_264,2026-09-20 19:22:18
Jp Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"R43Q+FGQ, Jeyaraj Rd, Kirubai Nagar, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Meenakshipuram",8.8037016,78.1388461,ChIJHzrK25XvAzsRJeQ9R_3N0WM,https://www.google.com/maps/place/?q=place_id:ChIJHzrK25XvAzsRJeQ9R_3N0WM,part_264,2026-09-20 19:22:18
Sri Vinayaga Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95669 81223,N/A,5.0,3.0,"R48R+MXC, Sakthi Vinayagapuram Main Road, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8166761,78.1423767,ChIJ5xf_Ho_vAzsR45SZIAdL7O4,https://www.google.com/maps/place/?q=place_id:ChIJ5xf_Ho_vAzsR45SZIAdL7O4,part_264,2026-09-20 19:22:18
Two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,3.0,"441c, Mapillaioorani Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8315916,78.1279792,ChIJlQ_LWynlAzsREMDJLt14jWg,https://www.google.com/maps/place/?q=place_id:ChIJlQ_LWynlAzsREMDJLt14jWg,part_264,2026-09-20 19:22:18
Fathima Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 56113,N/A,4.5,2.0,"R45V+GXM, Andal St, Thoothukudi, Tamil Nadu 628002",628001,8.8088398,78.14493379999999,ChIJk-mLn5DvAzsRt2fTzxh6Zmk,https://www.google.com/maps/place/?q=place_id:ChIJk-mLn5DvAzsRt2fTzxh6Zmk,part_264,2026-09-20 19:22:18
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98438 28232,N/A,4.0,2.0,"R523+593, Kovil Lane, S Cotton Rd, matha, Tamil Nadu 628001",628001,8.8003851,78.1534241,ChIJ80b_9avvAzsRYwhszH4tZGE,https://www.google.com/maps/place/?q=place_id:ChIJ80b_9avvAzsRYwhszH4tZGE,part_264,2026-09-20 19:22:18
myTVS Bikezkare,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Mechanic",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63848 47000,https://www.bikezkare.in/,4.7,32.0,"143, KMA (Pallivasal Complex, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.808116,78.1407718,ChIJ39mQNHzvAzsRCHrqdePvLjc,https://www.google.com/maps/place/?q=place_id:ChIJ39mQNHzvAzsRCHrqdePvLjc,part_264,2026-09-20 19:22:18
Canaan bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63831 61179,N/A,,,"2nd St, opposite Sri Lakshmi Mahal, Dhanasekaran Nagar, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Dhanasekaran Nagar, Jothi Nagar",8.819714,78.1255862,ChIJE4helSfvAzsRdCdnu817SIM,https://www.google.com/maps/place/?q=place_id:ChIJE4helSfvAzsRdCdnu817SIM,part_264,2026-09-20 19:22:18
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81238 86626,https://mmbikeservice.in/,4.8,,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_264,2026-09-20 19:22:19
All In One Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74117 93373,N/A,4.8,,"234, Halanya Kana Rd, Rainbow Residency, Halanayakanahalli, Karnataka 560035",Rainbow Residency,12.9017351,77.6878761,ChIJ53vWJ38TrjsRwQytGW9ePP4,https://www.google.com/maps/place/?q=place_id:ChIJ53vWJ38TrjsRwQytGW9ePP4,part_264,2026-09-20 19:22:19
M.V.S WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 86990,N/A,5.0,,"1/8, 3rd St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7924739,78.1308063,ChIJC7lss8fvAzsR3vbRCUTsMik,https://www.google.com/maps/place/?q=place_id:ChIJC7lss8fvAzsR3vbRCUTsMik,part_264,2026-09-20 19:22:19
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_264,2026-09-20 19:22:19
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81976 78695,N/A,4.8,,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_264,2026-09-20 19:22:19
Bikers Boutique,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93420 98414,N/A,4.8,,"4/96-k-1, Ettayapuram Rd, near DMart Road, Velavan Market, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Velavan Market, Jothi Nagar",8.823312699999999,78.1303957,ChIJ81dlgprvAzsRW4yNxbkx8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ81dlgprvAzsRW4yNxbkx8Dg,part_264,2026-09-20 19:22:20
