business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Trendz Menswear,Readymade Garments Shop,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 81899 19991,N/A,4.8,,"12, Ambasamudram -Tenkasi Main Rd, near State Bank of India, Puliyangudi, Tamil Nadu 627855",627855,9.1800298,77.398882,ChIJ2akDpjeQBjsRiIPONVD3jkA,https://www.google.com/maps/place/?q=place_id:ChIJ2akDpjeQBjsRiIPONVD3jkA,part_264,2026-09-20 19:15:25
Jayachaera Textiles and Readymade,Readymade Garments Shop,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 74184 50350,N/A,5.0,,"Chidhambara Vinayagar Koil South West St TN Pudhukudi Puliyangudi Kadayanallur, Tk, Tamil Nadu 627855",T.N. Puthukudi,9.1727358,77.3980466,ChIJm5vLYnWRBjsR1e1_hXHbkuQ,https://www.google.com/maps/place/?q=place_id:ChIJm5vLYnWRBjsR1e1_hXHbkuQ,part_264,2026-09-20 19:15:25
SHANTHI GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 94437 41263,N/A,5.0,,"Shanthigarments 916, Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.177246799999999,77.5295983,ChIJv3pE9LuXBjsR6GlgSlr986g,https://www.google.com/maps/place/?q=place_id:ChIJv3pE9LuXBjsR6GlgSlr986g,part_264,2026-09-20 19:15:25
Designs Readymade,Readymade Garments Shop,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.3,,"59HX+R67, NH 744, Puliyangudi, Tamil Nadu 627855",627855,9.179536299999999,77.3980492,ChIJuwyWDDeQBjsR2wLOrFLTHyw,https://www.google.com/maps/place/?q=place_id:ChIJuwyWDDeQBjsR2wLOrFLTHyw,part_264,2026-09-20 19:15:25
Green Apple Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98944 92368,N/A,,,"Gandhi bazaar, near by Arasan Studios, Puliyangudi, Tamil Nadu 627855",627855,9.1798053,77.39799959999999,ChIJOTcs1DCRBjsRef4vYMpxZkM,https://www.google.com/maps/place/?q=place_id:ChIJOTcs1DCRBjsRef4vYMpxZkM,part_264,2026-09-20 19:15:25
Dora Kutties Readymade,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Clothing store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96884 99572,N/A,,,"51A, Gangai Amman Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.179314699999999,77.3978369,ChIJLW73WOKRBjsROCfngDnbBLg,https://www.google.com/maps/place/?q=place_id:ChIJLW73WOKRBjsROCfngDnbBLg,part_264,2026-09-20 19:15:25
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 97777 79113,N/A,5.0,,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_264,2026-09-20 19:15:27
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70349 58407,N/A,4.2,,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",627855,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_264,2026-09-20 19:15:27
Big Boss style dharmapuri,Readymade Garments Shop,Clothing store,Clothing store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.8,5311.0,"Jansons, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130809699999999,78.1591913,ChIJpZ7MewwXrDsRt4mZpxP-Ihk,https://www.google.com/maps/place/?q=place_id:ChIJpZ7MewwXrDsRt4mZpxP-Ihk,part_264,2026-09-20 19:15:27
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_264,2026-09-20 19:15:27
