business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alagar Jewellers - Gold & Diamond Store,Silver Jewellery Shop,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 1738,https://alagarjewellers.com/,4.8,707,"248, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049225,78.1480598,ChIJSXwzAJnvAzsRfN5PW2jy9DE,https://www.google.com/maps/place/?q=place_id:ChIJSXwzAJnvAzsRfN5PW2jy9DE,part_264,2026-09-20 19:22:09
AadhiLakshmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98659 22266,N/A,4.8,63,"Shop No, 181-A, West Great Cotton Road, opp. to chathiram bus stop, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8036237,78.1427377,ChIJ-RS3y5nvAzsReT8Obxqe1S0,https://www.google.com/maps/place/?q=place_id:ChIJ-RS3y5nvAzsReT8Obxqe1S0,part_264,2026-09-20 19:22:09
Sri Aishwaryam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91235 76357,N/A,4.9,49,"62/1, E Car St, opp. to surya shoes, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805166999999999,78.1480431,ChIJtdPPmqDvAzsRhD-W4o6WsK0,https://www.google.com/maps/place/?q=place_id:ChIJtdPPmqDvAzsRhD-W4o6WsK0,part_264,2026-09-20 19:22:09
"GRT Jewellers - Meenakshipuram, Tuticorin",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 230 0515,http://www.grtjewels.com/,4.9,23630,"332, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8047098,78.1441227,ChIJYQqlFE3vAzsRdfHVg6UEEAg,https://www.google.com/maps/place/?q=place_id:ChIJYQqlFE3vAzsRdfHVg6UEEAg,part_264,2026-09-20 19:22:09
Sarochell Jewellers private limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,4,"Sarochell Jewels, 47, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8043634,78.14287039999999,ChIJTRitoZfvAzsR_gQXsDaaXoM,https://www.google.com/maps/place/?q=place_id:ChIJTRitoZfvAzsR_gQXsDaaXoM,part_264,2026-09-20 19:22:09
VIP JEWELLERS - THOOTHUKUDI,Silver Jewellery Shop,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 77862,https://vipjewellery.in/,4.9,22,"62/3/1, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8027452,78.1410765,ChIJi29RAmnvAzsRLN4hxh3z8UE,https://www.google.com/maps/place/?q=place_id:ChIJi29RAmnvAzsRLN4hxh3z8UE,part_264,2026-09-20 19:22:09
Thiru S Kamalahasan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6988,N/A,3.9,39,"56, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8052478,78.1483061,ChIJUW3T35jvAzsRfaldY4yp1Cc,https://www.google.com/maps/place/?q=place_id:ChIJUW3T35jvAzsRfaldY4yp1Cc,part_264,2026-09-20 19:22:09
AVM Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6709,https://www.avmjewellers.com/,4.7,14,"182, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",628001,8.804955,78.1531636,ChIJiVrMt9rvAzsRz793YIM98Gc,https://www.google.com/maps/place/?q=place_id:ChIJiVrMt9rvAzsRz793YIM98Gc,part_264,2026-09-20 19:22:09
Sree Kumaran Thangamaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.sktm.in/,4.9,1054,"259-261, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.801923,78.14451609999999,ChIJ3azPxPDvAzsRp56_vDSbOGE,https://www.google.com/maps/place/?q=place_id:ChIJ3azPxPDvAzsRp56_vDSbOGE,part_264,2026-09-20 19:22:09
VELAVAN STORES JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 75020 73989,https://www.velavanjewellers.in/#/,4.4,260,"51, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8035972,78.14393679999999,ChIJAQCEoJfvAzsRcJ6snkQTepU,https://www.google.com/maps/place/?q=place_id:ChIJAQCEoJfvAzsRcJ6snkQTepU,part_264,2026-09-20 19:22:09
Aadhilakshmi Stores,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,344,"18, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.80364,78.1427878,ChIJzzCvEPzvAzsR3MQ9Q7stY2k,https://www.google.com/maps/place/?q=place_id:ChIJzzCvEPzvAzsR3MQ9Q7stY2k,part_264,2026-09-20 19:22:10
Annai Rkr Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry buyer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96261 62590,N/A,5.0,3,"20/3D/1, 20/3D, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7973688,78.1337446,ChIJsw96X7_vAzsR5O9QN_-rm5Y,https://www.google.com/maps/place/?q=place_id:ChIJsw96X7_vAzsR5O9QN_-rm5Y,part_264,2026-09-20 19:22:11
MTV Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 6895,http://www.mtvgold.net/,5.0,4,"176, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804818899999999,78.1530729,ChIJl56wA5_vAzsR2d4qt3Ko_fA,https://www.google.com/maps/place/?q=place_id:ChIJl56wA5_vAzsR2d4qt3Ko_fA,part_264,2026-09-20 19:22:11
KSP Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94437 23210,N/A,4.8,9,"109,West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi 628004, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051303,78.1472234,ChIJQR3wrZnvAzsRimLOoLDrRHg,https://www.google.com/maps/place/?q=place_id:ChIJQR3wrZnvAzsRimLOoLDrRHg,part_264,2026-09-20 19:22:11
