business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthamil Hospital,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 256 0783,http://muthamil.in/,4.2,,"59, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716263699999999,77.7323109,ChIJGzvvuZkTBDsRNzBoodH2ICY,https://www.google.com/maps/place/?q=place_id:ChIJGzvvuZkTBDsRNzBoodH2ICY,part_264,2026-09-20 19:01:53
Venkateshwara Hospitals,Multispeciality Hospital,Hospital,"Hospital, Doctor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.6,,"Highground, 7D, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7104073,77.7518298,ChIJqSHnOvENBDsRfyR2fHdTWLo,https://www.google.com/maps/place/?q=place_id:ChIJqSHnOvENBDsRfyR2fHdTWLo,part_264,2026-09-20 19:01:53
Peace Health Centre,Multispeciality Hospital,General hospital,General hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 255 2137,https://www.peacehealthcentre.in/,3.9,,"48H, 5, S Bypass Rd, Road, Tirunelveli, Tamil Nadu 627005",Road,8.699463399999999,77.7264369,ChIJ_UeOCmsSBDsRK6v0a8YMdGs,https://www.google.com/maps/place/?q=place_id:ChIJ_UeOCmsSBDsRK6v0a8YMdGs,part_264,2026-09-20 19:01:53
SMS Hospital,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 9016,http://www.smshospital.org/,3.7,,"26, 27, 28, Sivan Koil, North Car Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725026699999999,77.7385244,ChIJh6inu_gRBDsRzlU7QHrxm5E,https://www.google.com/maps/place/?q=place_id:ChIJh6inu_gRBDsRzlU7QHrxm5E,part_264,2026-09-20 19:01:53
VENNILA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96009 36977,http://www.vennilahospital.com/,4.9,,"12,13, 11, Nagercovil road, Caussanelpuram, Athiban Balaji Nagar, Konganthanparai, Tirunelveli, Tamil Nadu 627007","Caussanelpuram, Athiban Balaji Nagar",8.6530304,77.7146416,ChIJrUgaCgATBDsRhtkjnUz8opU,https://www.google.com/maps/place/?q=place_id:ChIJrUgaCgATBDsRhtkjnUz8opU,part_264,2026-09-20 19:01:53
Hospital project,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"PQC3+XX5, Tiruchendur Main Rd, Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar",8.7223091,77.7548056,ChIJs2UJBQANBDsRrpbmxE_qawk,https://www.google.com/maps/place/?q=place_id:ChIJs2UJBQANBDsRrpbmxE_qawk,part_264,2026-09-20 19:01:53
"Sri Sakthi Hospital (Orthopedic, Tirunelveli)",Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94878 10000,http://srisakthihospital.org/,4.6,,"48, St Xavier’s Colony, S Bypass Rd, near Passport Office, Xavier Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Palayamkottai",8.7001346,77.7244276,ChIJi5utMj0SBDsRus5aSybjhbc,https://www.google.com/maps/place/?q=place_id:ChIJi5utMj0SBDsRus5aSybjhbc,part_264,2026-09-20 19:01:53
SV Hospital - Velu Doctor,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 253 4427,N/A,4.8,,"MQX4+4H5, TVS Nagar, Thyagaraja nagar, Tirunelveli, Tamil Nadu 627011","TVS Nagar, Thyagaraja nagar",8.6977598,77.7564828,ChIJD-LYRvMNBDsRXERiZV5qEAY,https://www.google.com/maps/place/?q=place_id:ChIJD-LYRvMNBDsRXERiZV5qEAY,part_264,2026-09-20 19:01:53
Janakiram Nursing Home,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94888 20693,N/A,4.5,,"3A, A4, S Bypass Rd, next to Maruti NEXA showroom, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7225285,77.7214473,ChIJK3M7Qy8RBDsRR4VAnr35d68,https://www.google.com/maps/place/?q=place_id:ChIJK3M7Qy8RBDsRR4VAnr35d68,part_264,2026-09-20 19:01:53
Kanthimadhi Nursing Home,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 232 2145,http://kanthimadhinursinghome.org/,3.9,,"68-D, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252375,77.6877307,ChIJddTE1WIRBDsRMTneePVApYI,https://www.google.com/maps/place/?q=place_id:ChIJddTE1WIRBDsRMTneePVApYI,part_264,2026-09-20 19:01:53
Annai Velankanni Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, Hospital",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90779 19191,http://avhospitals.co.in/,4.3,,"1/111, Somasinayanar Street, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7271429,77.7302471,ChIJH8zNz_URBDsRUcXiC8idYo8,https://www.google.com/maps/place/?q=place_id:ChIJH8zNz_URBDsRUcXiC8idYo8,part_264,2026-09-20 19:01:53
VISJEY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99446 68855,http://www.visjeyhospital.com/,4.9,,"60, Nethaji Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.717627499999999,77.7127127,ChIJrbKSAMMTBDsRjVKwCtPY9wA,https://www.google.com/maps/place/?q=place_id:ChIJrbKSAMMTBDsRjVKwCtPY9wA,part_264,2026-09-20 19:01:53
Nivya Respiratory and Multispeciality Hospitals,Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95664 43300,http://www.nivyahospitals.com/,4.7,,"110-F/5 Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7303693,77.7227857,ChIJ6S4ASPMRBDsRXfr2RFCDYVA,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ASPMRBDsRXfr2RFCDYVA,part_264,2026-09-20 19:01:53
"Lakshmi Madhavan Hospital Pvt. Ltd. | Best Hospital in Tirunelveli | Obstetrics & Gynecology, Pediatrics Hospital Tirunelveli",Multispeciality Hospital,Hospital,Hospital,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 251 0600,https://lakshmimadhavan.com/,4.6,,"S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.726281799999999,77.72124389999999,ChIJtYyYIIsRBDsRI9k1uoTuAuY,https://www.google.com/maps/place/?q=place_id:ChIJtYyYIIsRBDsRI9k1uoTuAuY,part_264,2026-09-20 19:01:53
Chella Suriya Orthopaedic Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Orthoptist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95855 17127,N/A,3.8,126.0,"Plot no 42A, 70, 40 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7192838,77.76448529999999,ChIJeQYbM-ENBDsRW-jW-Qw6DKc,https://www.google.com/maps/place/?q=place_id:ChIJeQYbM-ENBDsRW-jW-Qw6DKc,part_264,2026-09-20 19:01:54
SBV SURGICALS AND DIAGNOSTICS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,168.0,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_264,2026-09-20 19:01:55
Nellai Medical and Surgical Agency,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.7,3.0,"Nims clinic upstairs, 8/2A, St.Thomas Road Near TVMCH, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710519,77.7475747,ChIJqT9pLw0NBDsRXy-3mIrr7qI,https://www.google.com/maps/place/?q=place_id:ChIJqT9pLw0NBDsRXy-3mIrr7qI,part_264,2026-09-20 19:01:55
INDEESS MEDICAL SYSTEMS INC.,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Electronics store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94422 19218,N/A,5.0,4.0,"3rd Floor, Gershom Ark, 744A/1, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.71879,77.7589187,ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,part_264,2026-09-20 19:01:55
"Orange surgicals-Tirunelveli Wheelchair,Oxygen cylinder,Adult diaper,Sugarcheck Machine,Rent wheelchair,Patientcot",Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 350 0155,https://orangesurgicals.com/,4.9,361.0,"NO:6,Ground Floor, north facing, perumal sannathi street, Tirunelveli, junction, TIRUNELVELLI, Tamil Nadu 627001",Meenakshipuram,8.7267346,77.7078757,ChIJv0slhCARBDsRb8PO8U2lBN4,https://www.google.com/maps/place/?q=place_id:ChIJv0slhCARBDsRb8PO8U2lBN4,part_264,2026-09-20 19:01:55
Harish Surgicals & Diagnostics,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99943 73222,N/A,4.8,35.0,"Shop No.3, 1st Floor, Dass Complex, 1/8, South Bye Pass Road, near Saravana Stores, Tirunelveli, Tamil Nadu 627005",627761,8.7046938,77.7196566,ChIJ4bTY8e8TBDsRO3yRWYNLQbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bTY8e8TBDsRO3yRWYNLQbU,part_264,2026-09-20 19:01:55
Jmj Agencies,Multispeciality Hospital,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96299 22026,N/A,5.0,4.0,"75, Trivandrum Rd, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Perumalpuram, Palayamkottai",8.7177268,77.7325062,ChIJb7fiQhsSBDsRvuozdzduhBY,https://www.google.com/maps/place/?q=place_id:ChIJb7fiQhsSBDsRvuozdzduhBY,part_264,2026-09-20 19:01:55
Visco Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 250 2783,N/A,4.3,6.0,"Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.727122999999999,77.7271859,ChIJ5VRAMPQRBDsRCCkGZ1Lge04,https://www.google.com/maps/place/?q=place_id:ChIJ5VRAMPQRBDsRCCkGZ1Lge04,part_264,2026-09-20 19:01:55
Orange Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"20, Perumal South Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7268495,77.709026,ChIJKaoXRIYRBDsRMK6yD2ohLcw,https://www.google.com/maps/place/?q=place_id:ChIJKaoXRIYRBDsRMK6yD2ohLcw,part_264,2026-09-20 19:01:55
Biotrik Medical Systems Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98948 48286,N/A,5.0,1.0,"No.6672nd North Street, Thiyagaraja Nagar, near EB Office, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.7035841,77.7529405,ChIJzYJUK98NBDsRPLV_kdWBeTA,https://www.google.com/maps/place/?q=place_id:ChIJzYJUK98NBDsRPLV_kdWBeTA,part_264,2026-09-20 19:01:55
KMS Surgical and Drugs,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98424 33518,N/A,4.2,18.0,"Shop NO.57, KMS ILLAM, Perumal Sannathi Street, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268485,77.70874169999999,ChIJSdRlRIYRBDsRqNbi0hHhH54,https://www.google.com/maps/place/?q=place_id:ChIJSdRlRIYRBDsRqNbi0hHhH54,part_264,2026-09-20 19:01:55
Chrome surgicals and Pharmaceuticals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95663 32203,N/A,5.0,4.0,"11, Perumal Sannathi St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726761999999999,77.7081254,ChIJS1yUfT-BBjsRRS47Hf-zecQ,https://www.google.com/maps/place/?q=place_id:ChIJS1yUfT-BBjsRRS47Hf-zecQ,part_264,2026-09-20 19:01:55
Medical Engineering Works,Multispeciality Hospital,Surgical supply store,Surgical supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_264,2026-09-20 19:01:55
TETRAMED SURGICALS M P RAMASAMY,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"2nd St, Ponmani Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.7050231,77.76022859999999,ChIJA37xkF4NBDsR8Y3lw1q4frc,https://www.google.com/maps/place/?q=place_id:ChIJA37xkF4NBDsR8Y3lw1q4frc,part_264,2026-09-20 19:01:55
Tirunelveli Surgicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95246 38102,N/A,,,"30, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7253217,77.7361414,ChIJCWR9JKgRBDsRxC8jts749DY,https://www.google.com/maps/place/?q=place_id:ChIJCWR9JKgRBDsRxC8jts749DY,part_264,2026-09-20 19:01:55
