business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEPC power Ash Pond,Businesses,Corporate campus,Corporate campus,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"QWCH+P5C, Vadakkukaraseri, Tamil Nadu 628851",628104,8.7718247,77.92789719999999,ChIJH1w811sJBDsRRtOQC2saPg4,https://www.google.com/maps/place/?q=place_id:ChIJH1w811sJBDsRRtOQC2saPg4,part_264,2026-09-20 19:29:55
Arnald,Businesses,Housing development,Housing development,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,1.0,"QXVG+P5, Dalvaypuram, Tamil Nadu 628104",628104,8.7943079,77.9754617,ChIJX4DtTgD3AzsRXTGKc9xw3Z8,https://www.google.com/maps/place/?q=place_id:ChIJX4DtTgD3AzsRXTGKc9xw3Z8,part_264,2026-09-20 19:29:55
Manikandan Complex,Businesses,Condominium complex,Condominium complex,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"QXW2+RX6, Main St, Sekkarakudi, Tamil Nadu 628104",628104,8.7970428,77.9523972,ChIJdwnOYAD3AzsRpUMYIFSRQfs,https://www.google.com/maps/place/?q=place_id:ChIJdwnOYAD3AzsRpUMYIFSRQfs,part_264,2026-09-20 19:29:55
Pitchapillai Home,Businesses,Housing complex,Housing complex,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"QXX3+HF, Sekkarakudi, Tamil Nadu 628104",628104,8.7989862,77.95367019999999,ChIJ-aIvZgD3AzsRFo2ygaZTzp4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIvZgD3AzsRFo2ygaZTzp4,part_264,2026-09-20 19:29:55
Sekkarakudi,Businesses,Businesses,Businesses,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,Tamil Nadu 628104,628104,8.7976304,77.9529688,ChIJn_i0FJX3AzsRURybWyYO1kw,https://www.google.com/maps/place/?q=place_id:ChIJn_i0FJX3AzsRURybWyYO1kw,part_264,2026-09-20 19:29:55
Valli Catering and Services,Businesses,Caterer,Caterer,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97896 00924,https://www.vallicatering.in/,5.0,1.0,"10/98, North Street, Sekkarakudi, Tamil Nadu 628104",628104,8.8004026,77.9526439,ChIJtQbrY_X3AzsRk2JoQc9Ovsg,https://www.google.com/maps/place/?q=place_id:ChIJtQbrY_X3AzsRk2JoQc9Ovsg,part_264,2026-09-20 19:29:55
Prema,Businesses,Apartment building,Apartment building,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"QXW2+Q47, Sekkarakudi, Tamil Nadu 628104",628104,8.797177,77.94991499999999,ChIJMQwBPyP3AzsRpAxFokLBR_E,https://www.google.com/maps/place/?q=place_id:ChIJMQwBPyP3AzsRpAxFokLBR_E,part_264,2026-09-20 19:29:55
Sri Senthil Murugan Ginning Factory & Spinning Mills,Businesses,Cotton mill,Cotton mill,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 4630 267 233,N/A,3.7,3.0,"South Street, Sekkarakudi, Tamil Nadu 628104",628104,8.7949036,77.9519411,ChIJj75h67_3AzsRkXHsMYd33Hw,https://www.google.com/maps/place/?q=place_id:ChIJj75h67_3AzsRkXHsMYd33Hw,part_264,2026-09-20 19:29:55
Karuppasamy,Businesses,Apartment building,Apartment building,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"QXV2+XMQ, Sekkarakudi, Tamil Nadu 628104",628104,8.7949688,77.95171959999999,ChIJFRg0RAP3AzsRmnlCvvlrs8Q,https://www.google.com/maps/place/?q=place_id:ChIJFRg0RAP3AzsRmnlCvvlrs8Q,part_264,2026-09-20 19:29:55
CCCL Infrastructure Ltd,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"QX94+7H6, Vadakkukaraseri, Tamil Nadu 628104",628104,8.7681578,77.9563919,ChIJ2ZXWTUn2AzsRysQrVFPaL3k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXWTUn2AzsRysQrVFPaL3k,part_264,2026-09-20 19:29:55
John Electronics,Businesses,Electronics repair shop,Electronics repair shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99436 73950,N/A,5.0,1.0,"1/90, East Street, Dalvaypuram, K.P.Thalavaipuram, Tamil Nadu 628104",628104,8.798193699999999,77.9776167,ChIJtZL53Jr3AzsRR5ll75imUKM,https://www.google.com/maps/place/?q=place_id:ChIJtZL53Jr3AzsRR5ll75imUKM,part_264,2026-09-20 19:29:55
Karthick House,Businesses,Housing development,Housing development,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"QXX3+4XH, Sekkarakudi, Tamil Nadu 628104",628104,8.79781,77.9549905,ChIJA9R_SAD3AzsRFtzRYdTyEvk,https://www.google.com/maps/place/?q=place_id:ChIJA9R_SAD3AzsRFtzRYdTyEvk,part_264,2026-09-20 19:29:55
VALLISANKAR HP GAS GRAMIN VITRAK,Businesses,Warehouse,Warehouse,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,2.0,"QXR2+R8Q, Sekkarakudi, Tamil Nadu 628104",628104,8.7920839,77.950868,ChIJGdinUwD3AzsRv9sY9d1nhH8,https://www.google.com/maps/place/?q=place_id:ChIJGdinUwD3AzsRv9sY9d1nhH8,part_264,2026-09-20 19:29:55
SSK SANKAR,Businesses,Housing development,Housing development,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"QXX3+35G, Sekkarakudi, Tamil Nadu 628104",628104,8.7976894,77.9529586,ChIJbZBPDgD3AzsR40BDvTVW-Q0,https://www.google.com/maps/place/?q=place_id:ChIJbZBPDgD3AzsR40BDvTVW-Q0,part_264,2026-09-20 19:29:55
