business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal ice company,Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77087 62627,N/A,4.9,11.0,"koolakadai bazar, Tenkasi, Tamil Nadu 627811",627802,8.9598219,77.30841459999999,ChIJL8yyQb8pBDsRhimQMM6C4ec,https://www.google.com/maps/place/?q=place_id:ChIJL8yyQb8pBDsRhimQMM6C4ec,part_264,2026-09-20 19:03:15
Ice Bay Melagaram,Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63830 76812,N/A,4.7,35.0,"51, Courtallam Rd, Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9507789,77.2996903,ChIJxcfJ-xwpBDsRA9Sec5yoYMw,https://www.google.com/maps/place/?q=place_id:ChIJxcfJ-xwpBDsRA9Sec5yoYMw,part_264,2026-09-20 19:03:15
CSK Kafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop, Sandwich shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98861 31944,N/A,5.0,23.0,"168, Mela Avani Moola Veethi, opposite to Sangeetha Mobiles, Tenkasi, Tamil Nadu 627811",627802,8.9582336,77.30681249999999,ChIJk-X_mkMpBDsRomKcbQYuzu8,https://www.google.com/maps/place/?q=place_id:ChIJk-X_mkMpBDsRomKcbQYuzu8,part_264,2026-09-20 19:03:15
ICE BAY KADAYAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"N Car St, Tenkasi, Tamil Nadu 627415",627802,8.957685399999999,77.3076025,ChIJ6VuK7EgpBDsRNmEXAnqETeU,https://www.google.com/maps/place/?q=place_id:ChIJ6VuK7EgpBDsRNmEXAnqETeU,part_264,2026-09-20 19:03:15
HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"X865+8C7, LRS Palayam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9608058,77.3085419,ChIJEZvZJwApBDsRpeMM8lfp4Ng,https://www.google.com/maps/place/?q=place_id:ChIJEZvZJwApBDsRpeMM8lfp4Ng,part_264,2026-09-20 19:03:15
ICE BAY ( Tenkasi ICEBAY franchise ),Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,4.0,"X893+F63, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9686463,77.3029718,ChIJfdHSdQApBDsRJzbnrcnTi0I,https://www.google.com/maps/place/?q=place_id:ChIJfdHSdQApBDsRJzbnrcnTi0I,part_264,2026-09-20 19:03:15
HABIB TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96773 95388,N/A,5.0,2.0,"167,A, Ramalayam, Courtallam, Tirunelveli, Tamil Nadu 627802",Ramalayam,8.9373684,77.2806538,ChIJ796j8lArBDsRpS6s6ErlyVM,https://www.google.com/maps/place/?q=place_id:ChIJ796j8lArBDsRpS6s6ErlyVM,part_264,2026-09-20 19:03:15
Merry Berry - Tenkasi,Ice Cream Parlour,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86789 10025,http://merryberrytenkasi.com/,3.9,72.0,"Arasan complex, 57F/5, next to SBI Town Branch, Tenkasi, Tamil Nadu 627811",627802,8.967707299999999,77.3033335,ChIJSXovdgApBDsRsl4Jw11SVDI,https://www.google.com/maps/place/?q=place_id:ChIJSXovdgApBDsRsl4Jw11SVDI,part_264,2026-09-20 19:03:15
Falooda Nation Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97787 98182,http://www.faloodanation.com/,4.4,2380.0,"Falooda Nation Town Limit, Keralam 691004",Bavana Nagar,8.8965672,76.6091223,ChIJ0RcD7uH9BTsRdp6P06Xhk2M,https://www.google.com/maps/place/?q=place_id:ChIJ0RcD7uH9BTsRdp6P06Xhk2M,part_264,2026-09-20 19:03:15
Arun Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75025 13080,N/A,4.2,24.0,"X855+X84, Koolakadai Bazaar, Tenkasi, Tamil Nadu 627811",Koolakadai Bazaar,8.9598969,77.30832,ChIJB7MalOcpBDsRIEhrfDh-3Fg,https://www.google.com/maps/place/?q=place_id:ChIJB7MalOcpBDsRIEhrfDh-3Fg,part_264,2026-09-20 19:03:15
