business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAAS INC,Businesses,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94431 34409,http://jaasincorp.com/,5.0,4.0,"Varthagareddypatti, Allikulam, Tamil Nadu 628102",628102,8.7688837,78.0152358,ChIJdcG-hQT3AzsRy71FmXPGHrM,https://www.google.com/maps/place/?q=place_id:ChIJdcG-hQT3AzsRy71FmXPGHrM,part_264,2026-09-20 19:28:36
Adblue TXN Group of Company 3,Businesses,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,6.0,"P2P4+5V5, Putupatti, Mudivaithanendal, Tamil Nadu 628102",628102,8.7343333,78.0064167,ChIJU-SHPAD3AzsRCwlgRm-59uE,https://www.google.com/maps/place/?q=place_id:ChIJU-SHPAD3AzsRCwlgRm-59uE,part_264,2026-09-20 19:28:36
Vedha’s Nest,Businesses,Housing complex,Housing complex,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"P2P5+H58, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7364175,78.0079622,ChIJD-gHYAD3AzsRXBM6aeSyAXg,https://www.google.com/maps/place/?q=place_id:ChIJD-gHYAD3AzsRXBM6aeSyAXg,part_264,2026-09-20 19:28:36
Allikulam Arka Energy Pvt. Ltd,Businesses,Solar Energy Company,Solar Energy Company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.arka-energy.com/,5.0,1.0,"2/208 South Street, Road, Thiruvananthapuram Rd, Perurani, Allikulam, Tamil Nadu 628103",628102,8.7634629,78.0156339,ChIJDTUteAD3AzsRIq-rHb-wNU0,https://www.google.com/maps/place/?q=place_id:ChIJDTUteAD3AzsRIq-rHb-wNU0,part_264,2026-09-20 19:28:36
துரை வீடு,Businesses,Housing complex,Housing complex,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"5/69, East street, Mudivaithanendal, Tamil Nadu 628102",628102,8.7206315,77.997596,ChIJSwrBCAD1AzsR8lhWj66v2gM,https://www.google.com/maps/place/?q=place_id:ChIJSwrBCAD1AzsR8lhWj66v2gM,part_264,2026-09-20 19:28:36
Durai House,Businesses,Housing development,Housing development,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"PXCW+6Q7, Mudivaithanendal, Tamil Nadu 628102",628102,8.720583999999999,77.997586,ChIJi9JQaAD1AzsRXabz2JXG6Cg,https://www.google.com/maps/place/?q=place_id:ChIJi9JQaAD1AzsRXabz2JXG6Cg,part_264,2026-09-20 19:28:36
The Kalingath,Businesses,Housing society,Housing society,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"QX5R+WQQ, Timmarajapuram, Tamil Nadu 628102",628102,8.7598325,77.9919869,ChIJHQWy54v3AzsRGd57h0MqvS8,https://www.google.com/maps/place/?q=place_id:ChIJHQWy54v3AzsRGd57h0MqvS8,part_264,2026-09-20 19:28:36
Abraham Foods,Businesses,Wholesaler,"Wholesaler, FMCG Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93606 50359,N/A,5.0,3.0,"3/430-168, Ponraj Nagar Main Rd, theri road, Kumaragiri, Pudukottai, Tamil Nadu 628103",theri road,8.734963,78.0448976,ChIJvUnG1lfxAzsRd-tpK4RspvE,https://www.google.com/maps/place/?q=place_id:ChIJvUnG1lfxAzsRd-tpK4RspvE,part_264,2026-09-20 19:28:37
Mukil Systems,Businesses,Computer support and services,Computer support and services,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98438 54914,N/A,5.0,2.0,"4/66/3 Periyaswamy Complex, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628102,8.7447749,78.0520554,ChIJm6bUIi3xAzsRTcN4XnAdLvQ,https://www.google.com/maps/place/?q=place_id:ChIJm6bUIi3xAzsRTcN4XnAdLvQ,part_264,2026-09-20 19:28:37
Immanuel traders cattle feed,Businesses,Wholesaler,Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,2.0,"Kootampuli padukootai, 8/156-5, anatham Nagar, Kootampuli, Tamil Nadu 628103",anatham Nagar,8.7293789,78.06339849999999,ChIJPa92mB_zAzsRWYftkRGe_00,https://www.google.com/maps/place/?q=place_id:ChIJPa92mB_zAzsRWYftkRGe_00,part_264,2026-09-20 19:28:37
