business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96001 81691,N/A,4.9,10.0,"7GHV+C7C, SH 41, Karivalamvandanallur, Tamil Nadu 627753",627761,9.277492299999999,77.543025,ChIJyzzGawCVBjsRCkLajEUbx5A,https://www.google.com/maps/place/?q=place_id:ChIJyzzGawCVBjsRCkLajEUbx5A,part_264,2026-09-20 19:02:05
NKV Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 258 2277,https://www.nkvfurniture.com/,4.8,10484.0,"34, Tiruchendur Main Rd, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7265594,77.73258729999999,ChIJ7RY-nvcRBDsRxNoe1g2HsqI,https://www.google.com/maps/place/?q=place_id:ChIJ7RY-nvcRBDsRxNoe1g2HsqI,part_264,2026-09-20 19:02:05
Sri Siva Furniture,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99525 25503,N/A,4.8,22.0,"42, Vadaku Ratha Vedhi, near Central Government Medical, Sankarankoil, Tamil Nadu 627756",627761,9.1716447,77.5342653,ChIJ3yPI8L6XBjsRzGUSrc2wfMA,https://www.google.com/maps/place/?q=place_id:ChIJ3yPI8L6XBjsRzGUSrc2wfMA,part_264,2026-09-20 19:02:05
Thanalakshmi's Teakworld Tirunelveli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpenter, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98427 55417,https://www.facebook.com/Thanalakshmis-Teakworld-Tirunelveli-1754003718006323/,4.9,486.0,"Thanalakshmi's Teakworld , No. 5/C, 8,9&10, Sakuntala Sumangali Complex, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728031999999999,77.71858499999999,ChIJMSBGuZoRBDsR4pvNBwMapzQ,https://www.google.com/maps/place/?q=place_id:ChIJMSBGuZoRBDsR4pvNBwMapzQ,part_264,2026-09-20 19:02:05
Shifana Furniture,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73736 25205,N/A,4.7,28.0,"S No 735, RP, Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627761,8.722614,77.6583528,ChIJEQGSiDcSBDsRPLUTXG4OhrU,https://www.google.com/maps/place/?q=place_id:ChIJEQGSiDcSBDsRPLUTXG4OhrU,part_264,2026-09-20 19:02:05
Royaloak Furniture Tirunelveli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79 4281 1862,https://stores.royaloakindia.com/royaloak-furniture-tirunelveli-home-furniture-shop-palayamkottai-tirunelveli-453023/Home?utm_source=locator&utm_medium=googleplaces,4.8,916.0,"679, Tiruchendur Main Rd, opp. to dist court, Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar",8.7213136,77.7545401,ChIJTdY2pWwSBDsRxLB-CKa6VoI,https://www.google.com/maps/place/?q=place_id:ChIJTdY2pWwSBDsRxLB-CKa6VoI,part_264,2026-09-20 19:02:05
Deepam Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89033 31322,N/A,4.8,112.0,"7, PAC Ramasamy Raja Salai, near gandhi kalai mandram, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4452682,77.5534272,ChIJAVZQlWXpBjsRw6MUOvZcC2U,https://www.google.com/maps/place/?q=place_id:ChIJAVZQlWXpBjsRw6MUOvZcC2U,part_264,2026-09-20 19:02:05
HOME DECOR FURNITURE,Furniture Showroom,Antique furniture store,Antique furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94880 25128,N/A,4.8,56.0,"N Bypass Rd, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001",Manimoorthispuram,8.7407729,77.71695509999999,ChIJSTwc854RBDsRWePmLz_0jwg,https://www.google.com/maps/place/?q=place_id:ChIJSTwc854RBDsRWePmLz_0jwg,part_264,2026-09-20 19:02:05
SMR FURNITURE,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93600 03222,N/A,4.9,500.0,"topanagudi byepass road, punniyavalanpuram, Kavalkinaru, Panagudi, Tamil Nadu 627109",punniyavalanpuram,8.2920403,77.57255719999999,ChIJU71a5GBhBDsR7oI0NobfVBw,https://www.google.com/maps/place/?q=place_id:ChIJU71a5GBhBDsR7oI0NobfVBw,part_264,2026-09-20 19:02:05
Himalayan Hi-Tech Furniture,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.6,8.0,"near new Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.985773499999999,77.42500989999999,ChIJCfLtm_edBjsRO-pJbnwdirM,https://www.google.com/maps/place/?q=place_id:ChIJCfLtm_edBjsRO-pJbnwdirM,part_264,2026-09-20 19:02:05
