business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arumuganeri Sub Post Office,Offices,Post office,Post office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.1,14.0,"H3HR+73F, Kayalpattinam, Tamil Nadu 628202",628202,8.578187999999999,78.0901849,ChIJf1gNiumNAzsRt4Va0AH4mKM,https://www.google.com/maps/place/?q=place_id:ChIJf1gNiumNAzsRt4Va0AH4mKM,part_264,2026-09-20 19:33:06
Rajamaniapuram post office,Offices,Government office,Government office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63741 92002,N/A,4.7,3.0,"56/80, Cross St, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5629336,78.0933587,ChIJ1760pT2PAzsRzBXfhLS5fLo,https://www.google.com/maps/place/?q=place_id:ChIJ1760pT2PAzsRzBXfhLS5fLo,part_264,2026-09-20 19:33:06
Nimzliot,Offices,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,http://nimzliot.in/,5.0,13.0,"A.I.T.U.C Colony, Peyanvilai, Kandaswamyipuram, Tamil Nadu 628202",A.I.T.U.C Colony,8.5664625,78.1029849,ChIJmZMmNQCNAzsRhlJXIUU1R2k,https://www.google.com/maps/place/?q=place_id:ChIJmZMmNQCNAzsRhlJXIUU1R2k,part_264,2026-09-20 19:33:06
Arumuganeri Salt Workers Co-Op Society,Offices,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"H3HR+9V9, Railway Station Road,, Kayalpattinam, Tamil Nadu 628202",628202,8.5784194,78.09224019999999,ChIJ3SPQYemNAzsRVvagnO09VoA,https://www.google.com/maps/place/?q=place_id:ChIJ3SPQYemNAzsRVvagnO09VoA,part_264,2026-09-20 19:33:06
VAO OFFICE SEENANTHOPPU,Offices,District government office,District government office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"H34V+M3F, Seenanthoppu Rd, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5566958,78.09266989999999,ChIJVVUJDgyOAzsRnfO5pyML-KI,https://www.google.com/maps/place/?q=place_id:ChIJVVUJDgyOAzsRnfO5pyML-KI,part_264,2026-09-20 19:33:06
Ayya Sri Muthu coconut oil (ASM),Offices,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,1.0,"60H/3, Bharathi St, Kandaswamyipuram, Tamil Nadu 628202",628202,8.565189799999999,78.10001489999999,ChIJLRZPDgCNAzsRWU7hOVNvdWw,https://www.google.com/maps/place/?q=place_id:ChIJLRZPDgCNAzsRWU7hOVNvdWw,part_264,2026-09-20 19:33:06
Branch Post Office,Offices,Post office,Post office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.7,3.0,"241/85, Sadukkai St, Kayalpattinam, Tamil Nadu 628204",628202,8.5673283,78.1257279,ChIJJ3Jm46eTAzsROI8IkpNWIMo,https://www.google.com/maps/place/?q=place_id:ChIJJ3Jm46eTAzsROI8IkpNWIMo,part_264,2026-09-20 19:33:06
Sub Registrar Office,Offices,Registration office,Registration office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,3.8,40.0,"H47C+F52, Kayalpattinam, Tamil Nadu 628204",628202,8.5636381,78.120387,ChIJEfUNngKSAzsRTZKH8-uJTZo,https://www.google.com/maps/place/?q=place_id:ChIJEfUNngKSAzsRTZKH8-uJTZo,part_264,2026-09-20 19:33:06
ELECTRICITY BOARD OFFICE,Offices,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.0,5.0,"H39X+GVW, MDR936, Kayalpattinam, Tamil Nadu 628202",628202,8.5688534,78.09969319999999,ChIJxXn_UvuNAzsRxw9BLrFa78s,https://www.google.com/maps/place/?q=place_id:ChIJxXn_UvuNAzsRxw9BLrFa78s,part_264,2026-09-20 19:33:06
Arumuganeri Panchayat,Offices,City government office,City government office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"H39V+6FM, 133/4, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5693591,78.0980834,ChIJaeRIqeGNAzsR0fVw8gi21-s,https://www.google.com/maps/place/?q=place_id:ChIJaeRIqeGNAzsR0fVw8gi21-s,part_264,2026-09-20 19:33:06
Municipality biodegradable plant,Offices,Government office,Government office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,1.0,"H4CC+RG3, Kayalpattinam, Tamil Nadu 628204",628202,8.5720087,78.1212946,ChIJS2lmfyCTAzsRItkpeYWJBHg,https://www.google.com/maps/place/?q=place_id:ChIJS2lmfyCTAzsRItkpeYWJBHg,part_264,2026-09-20 19:33:06
Chendur Complex,Offices,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H492+7X5, A.I.T.U.C Colony, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",A.I.T.U.C Colony,8.567794,78.1028614,ChIJccO_VmSNAzsRCKkqQJzoOBg,https://www.google.com/maps/place/?q=place_id:ChIJccO_VmSNAzsRCKkqQJzoOBg,part_264,2026-09-20 19:33:06
Arumuganeri Town Panchayat Office,Offices,Offices,Offices,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"4B, LF Rd, Kayalpattinam, Tamil Nadu 628202",Kayalpattinam,8.5695727,78.0982179,ChIJLRZC8-SNAzsR9QTAzbsAcpE,https://www.google.com/maps/place/?q=place_id:ChIJLRZC8-SNAzsR9QTAzbsAcpE,part_264,2026-09-20 19:33:06
Smart Construction,Offices,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94893 12827,http://smarteverything.in/,4.8,,"99B, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628202,8.5682289,78.1246711,ChIJ4xy1jBySAzsRCP1G073TJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ4xy1jBySAzsRCP1G073TJ3c,part_264,2026-09-20 19:33:07
Kayalpatnam Municipality,Offices,Local government office,Local government office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 4639 280 224,https://www.tnurbantree.tn.gov.in/kayalpattinam/,4.2,,"H4CG+265, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628202,8.5700016,78.1256092,ChIJAwSinBuSAzsR0YxC_9iGzJE,https://www.google.com/maps/place/?q=place_id:ChIJAwSinBuSAzsR0YxC_9iGzJE,part_264,2026-09-20 19:33:07
E Service Centre,Offices,Government office,Government office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"H4CG+476, Kayalpattinam, Tamil Nadu 628204",628202,8.5702794,78.1256398,ChIJuYi6mRuSAzsRV2l3hzkAtIY,https://www.google.com/maps/place/?q=place_id:ChIJuYi6mRuSAzsRV2l3hzkAtIY,part_264,2026-09-20 19:33:07
