business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRC BADMINTON ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,19,"X844+Q69, Tenkasi, Tamil Nadu 627811",627808,8.9569206,77.305616,ChIJdff9Ai0pBDsRBT1rj2mduvg,https://www.google.com/maps/place/?q=place_id:ChIJdff9Ai0pBDsRBT1rj2mduvg,part_264,2026-09-20 19:07:50
Pss turf,Sports Academy and Turf Ground,Sports club,Sports club,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.8,14,"56/3, 3rd St, Nehru Nagar, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",Nehru Nagar,8.910893999999999,77.396361,ChIJAXfREgAnBDsREuqMz6AQl5o,https://www.google.com/maps/place/?q=place_id:ChIJAXfREgAnBDsREuqMz6AQl5o,part_264,2026-09-20 19:07:50
AS Hitman Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 82484 17135,N/A,4.6,8,"CSI Church St, Alangulam, Tamil Nadu 627851",627808,8.8665915,77.49770819999999,ChIJl7HzVl0jBDsRdTQE5slsHqE,https://www.google.com/maps/place/?q=place_id:ChIJl7HzVl0jBDsRdTQE5slsHqE,part_264,2026-09-20 19:07:50
District Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,10,"X9J5+CJ, Pattakurichi, Tamil Nadu 627852",627808,8.981074,77.3590121,ChIJbzDUMgCDBjsR6H8k9-ptTf0,https://www.google.com/maps/place/?q=place_id:ChIJbzDUMgCDBjsR6H8k9-ptTf0,part_264,2026-09-20 19:07:50
SLR kabaddi Ground,Sports Academy and Turf Ground,Playground,Playground,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1,"V9GH+X35, Sivasailanoor, Avudayanoor, Tamil Nadu 627808",Sivasailanoor,8.877375299999999,77.3777483,ChIJLxBiCwAvBDsRExqTnp5OuLE,https://www.google.com/maps/place/?q=place_id:ChIJLxBiCwAvBDsRExqTnp5OuLE,part_264,2026-09-20 19:07:50
Tenkasi Ball Badminton Club (TBBC),Sports Academy and Turf Ground,Sports club,Sports club,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.8,6,"X8G3+GJX, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9760905,77.3043936,ChIJ5dgMNACDBjsRSGtgHhKQ5X4,https://www.google.com/maps/place/?q=place_id:ChIJ5dgMNACDBjsRSGtgHhKQ5X4,part_264,2026-09-20 19:07:50
Elite 11 cricket stadium,Sports Academy and Turf Ground,Sports club,Sports club,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.0,1,"VF9X+H2J, Alangulam, Tamil Nadu 627851",627808,8.8686796,77.4971382,ChIJj25gJwAjBDsRDC0C7Yvjmu0,https://www.google.com/maps/place/?q=place_id:ChIJj25gJwAjBDsRDC0C7Yvjmu0,part_264,2026-09-20 19:07:50
Hawk Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75987 86667,https://www.instagram.com/hawksportsarena?igsh=MTNzemMyOGZ3ZWR0ZQ==,5.0,14,"Stalin Mill Compound, 1/13, Mallanginar Road, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.592578399999999,77.9754925,ChIJoxgB82stATsRxOVwyKEMJDY,https://www.google.com/maps/place/?q=place_id:ChIJoxgB82stATsRxOVwyKEMJDY,part_264,2026-09-20 19:07:50
UGS Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1,"W922+VJ, Muthumalaipuram, Thippanampatti, Tamil Nadu 627808",627808,8.902148,77.351513,ChIJI_XQaQApBDsRKi31r1uv0kI,https://www.google.com/maps/place/?q=place_id:ChIJI_XQaQApBDsRKi31r1uv0kI,part_264,2026-09-20 19:07:50
AVC Volleyball ground,Sports Academy and Turf Ground,Playground,Playground,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,13,"VF7R+V2F, Alangulam, Tamil Nadu 627851",627808,8.864686899999999,77.49003619999999,ChIJT4G2TwcjBDsReQ62jlN1mPg,https://www.google.com/maps/place/?q=place_id:ChIJT4G2TwcjBDsReQ62jlN1mPg,part_264,2026-09-20 19:07:51
