business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 75987 96653,https://bsnl.co.in/,,,"1/76, MIDDLE STREET, THERKUILANTHAKULAM, Kayathar, Terku Ilandaikulam, Tamil Nadu 628952",THERKUILANTHAKULAM,8.94155,77.73455,ChIJdVh8uf8dBDsRBH9eBPh630I,https://www.google.com/maps/place/?q=place_id:ChIJdVh8uf8dBDsRBH9eBPh630I,part_264,2026-09-20 19:21:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94869 00116,https://bsnl.co.in/,,,"193, EAST STREET, VELLAPANERI, Achchampatti, North Achampatti, Tamil Nadu 627951",VELLAPANERI,9.0333036,77.6622488,ChIJV3C-ZG-nBjsRB3Vz6aTlzOw,https://www.google.com/maps/place/?q=place_id:ChIJV3C-ZG-nBjsRB3Vz6aTlzOw,part_264,2026-09-20 19:21:15
AATIF ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 95247 88786,http://aatiftvservices.blogspot.in/,4.8,5.0,"Main road, Devarkulam A, Tamil Nadu 627202",627951,8.9596445,77.6356952,ChIJQ87jbZ0fBDsRgmZ-KW2syjM,https://www.google.com/maps/place/?q=place_id:ChIJQ87jbZ0fBDsRgmZ-KW2syjM,part_264,2026-09-20 19:21:15
S. P. R Browsing area,IT and Telecom Services,Mobile network operator,Mobile network operator,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,3.0,1.0,"Main Road, South, Achchampatti, Tamil Nadu 627951",627951,9.0205821,77.65334279999999,ChIJb6uGSVihBjsR54aaJIVmo4o,https://www.google.com/maps/place/?q=place_id:ChIJb6uGSVihBjsR54aaJIVmo4o,part_264,2026-09-20 19:21:15
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,https://www.bsnl.co.in/,,,"Kurukkal Patti, Tirunelveli, SH-41, Puliangudi Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 627953",627951,9.106074,77.58469699999999,ChIJM6IBf2CiBjsROLHg7QtZsX4,https://www.google.com/maps/place/?q=place_id:ChIJM6IBf2CiBjsROLHg7QtZsX4,part_264,2026-09-20 19:21:15
Beema Mahesh Home,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"4J42+MF7, Melaneelidanallur, Tamil Nadu 627953",627951,9.106656899999999,77.601213,ChIJke3e6gijBjsRdqncymX7i4E,https://www.google.com/maps/place/?q=place_id:ChIJke3e6gijBjsRdqncymX7i4E,part_264,2026-09-20 19:21:15
Smart Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"XJWG+62M, Devar Nagar, Vannicondendal, Tamil Nadu 627951",Devar Nagar,8.995576,77.6250536,ChIJiTzCP4ChBjsRJAVbcqWIAbc,https://www.google.com/maps/place/?q=place_id:ChIJiTzCP4ChBjsRJAVbcqWIAbc,part_264,2026-09-20 19:21:15
Nisha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"Iyengar opposite, to, Tirunelveli - Sankarankoil Rd, Tirunelveli, Vannicondendal, Tamil Nadu 627951",627951,8.9938659,77.6258623,ChIJ5zNwaNuhBjsR7bY7eXF8PU8,https://www.google.com/maps/place/?q=place_id:ChIJ5zNwaNuhBjsR7bY7eXF8PU8,part_264,2026-09-20 19:21:15
One Touch Solution,IT and Telecom Services,Phone repair service,Phone repair service,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 80721 29607,N/A,5.0,18.0,"57, Madurai Rd, nearby ICICI BANK, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7326929,77.7113498,ChIJD09QsaERBDsRpaGOQosACio,https://www.google.com/maps/place/?q=place_id:ChIJD09QsaERBDsRpaGOQosACio,part_264,2026-09-20 19:21:15
Coderiz Technology,IT and Telecom Services,Software company,Software company,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 74188 86409,N/A,2.3,3.0,"T-Nagar, Ambai Rd, opposite to Annapoorna Hotel, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.700634899999999,77.717114,ChIJvZjHLwATBDsR-TLhPETC0p4,https://www.google.com/maps/place/?q=place_id:ChIJvZjHLwATBDsR-TLhPETC0p4,part_264,2026-09-20 19:21:15
