business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88703 91117,N/A,5.0,2.0,"MAIN ROAD AVUDAYANOOR, Tenkasi, Tamil Nadu 627808",627808,8.8808251,77.3884923,ChIJYQpQcW4lBDsRutPwXZfmKN0,https://www.google.com/maps/place/?q=place_id:ChIJYQpQcW4lBDsRutPwXZfmKN0,part_264,2026-09-20 19:07:29
Athiba jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90478 98536,N/A,5.0,1.0,"Samba St, Tenkasi, Tamil Nadu 627811",627808,8.9556372,77.3108575,ChIJkS0Ch7gpBDsRJoSiahr-PtA,https://www.google.com/maps/place/?q=place_id:ChIJkS0Ch7gpBDsRJoSiahr-PtA,part_264,2026-09-20 19:07:29
Dayal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94435 54262,N/A,5.0,149.0,"5/62, Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.822957599999999,77.3741933,ChIJa8AYW5wvBDsRuzLoqEIN0fc,https://www.google.com/maps/place/?q=place_id:ChIJa8AYW5wvBDsRuzLoqEIN0fc,part_264,2026-09-20 19:07:29
RVJ Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87549 54283,https://www.rvjjewellers.com/,5.0,1.0,"142 Rameez Complex, Tenkasi, Tamil Nadu 627811",627808,8.956418099999999,77.31031709999999,ChIJISPctZkpBDsRNCuHA2OJcsc,https://www.google.com/maps/place/?q=place_id:ChIJISPctZkpBDsRNCuHA2OJcsc,part_264,2026-09-20 19:07:29
MM MAHESHWARI GEM&JEWEL MAKERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94421 32888,N/A,,,"BUS STAND, 14/167 GD COMPLEXES, opp. PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627808,8.9163052,77.3798669,ChIJycDtnconBDsR6V1fXHC9ukw,https://www.google.com/maps/place/?q=place_id:ChIJycDtnconBDsR6V1fXHC9ukw,part_264,2026-09-20 19:07:29
K.Chinnadurai Gold House Collection Centre,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://kcgoldhouse.in/,5.0,4.0,"44/2, Tenkasi Rd, near Old Bus Stand, Alangulam, Tamil Nadu 627851",627808,8.865219699999999,77.5015717,ChIJMTD4m7sjBDsRkShuglg7CPg,https://www.google.com/maps/place/?q=place_id:ChIJMTD4m7sjBDsRkShuglg7CPg,part_264,2026-09-20 19:07:29
AL-HAZANA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98941 64428,N/A,5.0,1.0,"126, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627808,8.9568237,77.30990899999999,ChIJOZJfIOgpBDsRQLITZrShQkA,https://www.google.com/maps/place/?q=place_id:ChIJOZJfIOgpBDsRQLITZrShQkA,part_264,2026-09-20 19:07:29
sri jewellery works ( Gold & Silver ),Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 88836 58442,N/A,5.0,2.0,"RC Church St, Alangulam, Tamil Nadu 627851",627808,8.866219899999999,77.49816609999999,ChIJPVHHFqsjBDsRGRjgtqmmHv4,https://www.google.com/maps/place/?q=place_id:ChIJPVHHFqsjBDsRGRjgtqmmHv4,part_264,2026-09-20 19:07:30
Thangam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,18.0,"8/390, Main Road, Alangulam, Tamil Nadu 627853",627808,8.866610699999999,77.4968959,ChIJz37odgAjBDsR6PYvyJitnog,https://www.google.com/maps/place/?q=place_id:ChIJz37odgAjBDsR6PYvyJitnog,part_264,2026-09-20 19:07:30
Arasan Gold Covering,Silver Jewellery Shop,Watch store,Watch store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95141 32004,https://www.instagram.com/arasan_covering?igsh=ZTZocndkaGFocmdv,4.3,6.0,"54A, 2, Mela Masi Veethi N, Tenkasi, Tamil Nadu 627811",627808,8.9578077,77.30652789999999,ChIJ7-k-YtwpBDsRPWM3ZQFkIOw,https://www.google.com/maps/place/?q=place_id:ChIJ7-k-YtwpBDsRPWM3ZQFkIOw,part_264,2026-09-20 19:07:31
