business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAMALAI HARDWARES,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.5,18.0,"Tirunelveli, Alangulam, Tamil Nadu 627851",627851,8.8543033,77.49130799999999,ChIJbUFfCuYjBDsRbl1KJNalaS8,https://www.google.com/maps/place/?q=place_id:ChIJbUFfCuYjBDsRbl1KJNalaS8,part_264,2026-09-20 19:12:26
Arunachala Nadar & Sons Traders,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95306 23563,N/A,5.0,3.0,"4, 290Ambasamudram-Alangulam Road, Kuthapanjan, Alangulam, Tamil Nadu 627851",627851,8.8495717,77.48783019999999,ChIJD3TZUW8jBDsRYb3_RrOSFRA,https://www.google.com/maps/place/?q=place_id:ChIJD3TZUW8jBDsRYb3_RrOSFRA,part_264,2026-09-20 19:12:26
ANNAMALAI HARDWARE,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95144 44995,N/A,,,"Parumpu nager, Alangulam, Tamil Nadu 627851",Parumpu nager,8.8658325,77.4986933,ChIJV7hGyfYjBDsR3yw5j7pTNeY,https://www.google.com/maps/place/?q=place_id:ChIJV7hGyfYjBDsR3yw5j7pTNeY,part_264,2026-09-20 19:12:26
Roshan Intrasice,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97876 04143,N/A,4.0,1.0,"Main Rd, Alangulam, Tamil Nadu 627851",627851,8.870262,77.4876513,ChIJAx31khwjBDsRcweBvIYcRnY,https://www.google.com/maps/place/?q=place_id:ChIJAx31khwjBDsRcweBvIYcRnY,part_264,2026-09-20 19:12:26
RANJITH HARDWARES,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 87547 43743,N/A,2.0,1.0,"VG98+6FC, Kasiyapuram, Alangulam, Nallur, Tamil Nadu 627853",Kasiyapuram,8.8680566,77.51615489999999,ChIJAWVkVTUiBDsRy6DFWX38B2I,https://www.google.com/maps/place/?q=place_id:ChIJAWVkVTUiBDsRy6DFWX38B2I,part_264,2026-09-20 19:12:26
Tamil Enterprises & interiors,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97877 83121,https://wa.me/message/H75ORASDXERMF1,5.0,1.0,"Alangulam, Tamil Nadu 627851",627851,8.8600801,77.4941264,ChIJR9NeGgAjBDsReFXVoMlMz4Q,https://www.google.com/maps/place/?q=place_id:ChIJR9NeGgAjBDsReFXVoMlMz4Q,part_264,2026-09-20 19:12:26
Vaithilingam,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 91599 29620,N/A,,,"4/186, Indra Nagar, Nallur, Alangulam, Tamil Nadu 627851",Indra Nagar,8.866757699999999,77.50015739999999,ChIJ_4fn3r0jBDsRNxzHQMjVCac,https://www.google.com/maps/place/?q=place_id:ChIJ_4fn3r0jBDsRNxzHQMjVCac,part_264,2026-09-20 19:12:26
Noble Traders,Hardware Store,Hardware store,Hardware store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97513 45910,N/A,,,"200, RC Church St, Alangulam, Tamil Nadu 627851",627851,8.868251299999999,77.49447219999999,ChIJSXWvTgAjBDsRIycIkZs2Lyk,https://www.google.com/maps/place/?q=place_id:ChIJSXWvTgAjBDsRIycIkZs2Lyk,part_264,2026-09-20 19:12:26
K R K Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88835 17070,N/A,3.0,2.0,"7, Tenkasi - Tirunelveli Rd, Alangulam, Tirunelveli, Tamil Nadu 627853",627851,8.8601566,77.5128368,ChIJrwLDrrMjBDsRTlYvqdsqAIA,https://www.google.com/maps/place/?q=place_id:ChIJrwLDrrMjBDsRTlYvqdsqAIA,part_264,2026-09-20 19:12:26
DEEPAK HARDWARES,Hardware Store,Hardware store,"Hardware store, Building materials store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94879 91072,N/A,,,"No 18i, Thuthikulam Road, Alangulam, Tamil Nadu 627851",627851,8.8693039,77.4971386,ChIJ_yKsLRQjBDsRAK5qNCHQSo0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKsLRQjBDsRAK5qNCHQSo0,part_264,2026-09-20 19:12:26
