business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden cafe 24 hours,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98405 03771,N/A,4.9,38,"Ram Nagar, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600071","Ram Nagar, Vasantham Nagar",13.104158,80.1083441,ChIJzY2MijNjUjoRh5P_7EgFUSA,https://www.google.com/maps/place/?q=place_id:ChIJzY2MijNjUjoRh5P_7EgFUSA,part_264,2026-09-20 19:24:04
Chai Sultan,Tea Stall / Chai Cafe,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89252 99790,N/A,4.4,189,"2/46,Ramaswamy Road, TTK Rd, Chennai, Tamil Nadu 600018",Alwarpet,13.034570299999999,80.2541365,ChIJ2coPsNdnUjoRP-Dt-0qPHH8,https://www.google.com/maps/place/?q=place_id:ChIJ2coPsNdnUjoRP-Dt-0qPHH8,part_264,2026-09-20 19:24:04
Selvan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94431 93716,N/A,4.3,10,"40, Tiruchendur Rd, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628004,8.5011314,78.1154722,ChIJS8tWY5ORAzsRlJR63hnqf5w,https://www.google.com/maps/place/?q=place_id:ChIJS8tWY5ORAzsRlJR63hnqf5w,part_264,2026-09-20 19:24:04
GANAPATHI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96003 06226,N/A,4.6,10,"near Csi Church, Sattankullam, Tuticorin, Sathankulam, Tamil Nadu 628704",Sattankullam,8.445118899999999,77.91652309999999,ChIJc6-OE5V5BDsRDhv9TwGmEYo,https://www.google.com/maps/place/?q=place_id:ChIJc6-OE5V5BDsRDhv9TwGmEYo,part_264,2026-09-20 19:24:05
Nambi Rajan Teastall,Tea Stall / Chai Cafe,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.6,5,"F4V9+WM2, Thiruchendur, Tamil Nadu 628215",628004,8.494770299999999,78.1191307,ChIJE61JCxmQAzsRCy2xzPUWm80,https://www.google.com/maps/place/?q=place_id:ChIJE61JCxmQAzsRCy2xzPUWm80,part_264,2026-09-20 19:24:05
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63641 23267,https://chaibliss.in/,4.8,293,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_264,2026-09-20 19:24:05
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98499 32126,N/A,4.1,94,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_264,2026-09-20 19:24:05
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 40 4857 1514,N/A,3.9,1195,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_264,2026-09-20 19:24:05
Madras Chai Room,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,70,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_264,2026-09-20 19:24:06
Purple Tea - Anna Nagar,Tea Stall / Chai Cafe,Tea store,Tea store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.2,169,"28-C, 2nd Ave, next to Post Office, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084874399999999,80.2072287,ChIJv67HaQBlUjoRyaCCmNUMdlg,https://www.google.com/maps/place/?q=place_id:ChIJv67HaQBlUjoRyaCCmNUMdlg,part_264,2026-09-20 19:24:06
