business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deva Jothi Ortho & Spine Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Emergency care service, Physiotherapy Center, Rehabilitation center, Sports medicine clinic, Sports medicine physician",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99627 23335,N/A,4.8,243.0,"106, corner City Plaza, G/8, Palai Main Rd, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.795928,78.1253277,ChIJ-cA5i1rvAzsR4GmBzmCVwbs,https://www.google.com/maps/place/?q=place_id:ChIJ-cA5i1rvAzsR4GmBzmCVwbs,part_264,2026-09-20 19:22:14
Sugam physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,631.0,"6/2solai complex, Vadakku Radha Veedhi, near rasi kalyanamandabam, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8070002,78.147902,ChIJ-7dWF-nvAzsRLGJ5GeSiOP0,https://www.google.com/maps/place/?q=place_id:ChIJ-7dWF-nvAzsRLGJ5GeSiOP0,part_264,2026-09-20 19:22:14
Nithin Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98431 59385,https://www.nithinphysiocare.com/,5.0,289.0,"3, Street Number 1, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7905862,78.1158124,ChIJYZAr-1zvAzsR7EoZyr8dfPc,https://www.google.com/maps/place/?q=place_id:ChIJYZAr-1zvAzsR7EoZyr8dfPc,part_264,2026-09-20 19:22:14
Yesudoss Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health counselor, Physical examination center, Physical rehabilitation center, Physiotherapist, Child health care center",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87543 72679,http://www.yesudossphysio.com/,5.0,280.0,"155, Street Number 5, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7954311,78.1363253,ChIJAQAAwMbvAzsR0ACwYPFeKE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMbvAzsR0ACwYPFeKE8,part_264,2026-09-20 19:22:14
MAYON PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98948 21824,N/A,4.8,22.0,"2G/117b, Kokkur Rd, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.797639,78.11958,ChIJgb8879rvAzsRxUysk-__dtk,https://www.google.com/maps/place/?q=place_id:ChIJgb8879rvAzsRxUysk-__dtk,part_264,2026-09-20 19:22:14
K.K ORTHO AND SPINE CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94445 48114,N/A,4.0,33.0,"R44Q+CFH, Jeyaraj Rd, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8060557,78.1387343,ChIJX9tIGJTvAzsRXGLARzz3JuY,https://www.google.com/maps/place/?q=place_id:ChIJX9tIGJTvAzsRXGLARzz3JuY,part_264,2026-09-20 19:22:14
Jehova Rapha Multi speciality Physiotherapy and LASER Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95662 89267,N/A,5.0,63.0,"MAC Garden, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, State Bank Colony, KTC Nagar",8.8175844,78.1383425,ChIJPxXMhYrvAzsR8xrXjR4FmJA,https://www.google.com/maps/place/?q=place_id:ChIJPxXMhYrvAzsR8xrXjR4FmJA,part_264,2026-09-20 19:22:14
REBUILD physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86374 33202,http://rebuildphysiotherapy.in/,5.0,2.0,"26, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803397,78.14706509999999,ChIJd7JfrG7vAzsR92zPLHC2l48,https://www.google.com/maps/place/?q=place_id:ChIJd7JfrG7vAzsR92zPLHC2l48,part_264,2026-09-20 19:22:14
Michael Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98431 21102,N/A,5.0,2.0,"Annanagar 1st St, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.802952099999999,78.1314663,ChIJJRa1lPDvAzsRkgzIzm3Jh6o,https://www.google.com/maps/place/?q=place_id:ChIJJRa1lPDvAzsRkgzIzm3Jh6o,part_264,2026-09-20 19:22:14
BATHRA PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87547 83213,N/A,4.9,73.0,"93G/6A/10, west, Palai Main Rd, Teachers Colony, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7930037,78.1208692,ChIJCXVqHpjxAzsR51BzpN5FLpE,https://www.google.com/maps/place/?q=place_id:ChIJCXVqHpjxAzsR51BzpN5FLpE,part_264,2026-09-20 19:22:14
NeuMove Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94871 84555,N/A,4.9,8.0,"No.G3, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7977588,78.1334399,ChIJecNVDgDvAzsRImTUGwpmJSY,https://www.google.com/maps/place/?q=place_id:ChIJecNVDgDvAzsRImTUGwpmJSY,part_264,2026-09-20 19:22:14
Thiraviam Ortho Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 237 1111,https://www.thiraviamorthopaedic.com/,3.6,26.0,"4b/135,, Street No. 3, C.G.E. Colony, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.78934,78.1430097,ChIJjeZMRbDvAzsRTVYAjO7fbe8,https://www.google.com/maps/place/?q=place_id:ChIJjeZMRbDvAzsRTVYAjO7fbe8,part_264,2026-09-20 19:22:14
Pandaravilai Parambara Vaithiyar,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"52A/28, Meenatchipuram Main Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8055471,78.1398603,ChIJvdZjmZbvAzsR3dHt4Mhzpnk,https://www.google.com/maps/place/?q=place_id:ChIJvdZjmZbvAzsR3dHt4Mhzpnk,part_264,2026-09-20 19:22:14
MANA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"opposite government hospital, Sathankulam, Tamil Nadu 628704",628001,8.4430687,77.9095657,ChIJ8yIs0pF5BDsRZe05p6Jbyac,https://www.google.com/maps/place/?q=place_id:ChIJ8yIs0pF5BDsRZe05p6Jbyac,part_264,2026-09-20 19:22:14
Pandaravilai Parambarai Chatiram Vaithiyasalai,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"155A, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8053566,78.1457349,ChIJz0o2QS_vAzsRJ39UDNMc3F8,https://www.google.com/maps/place/?q=place_id:ChIJz0o2QS_vAzsRJ39UDNMc3F8,part_264,2026-09-20 19:22:14
J2 Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94877 16178,N/A,4.8,5.0,"4/169-1, Sundar Nagar, 2nd street, Athimarapatti Main Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7420616,78.1217741,ChIJSeU7HEzvAzsR1haeFSZLoMY,https://www.google.com/maps/place/?q=place_id:ChIJSeU7HEzvAzsR1haeFSZLoMY,part_264,2026-09-20 19:22:15
Al-mashafa dental and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,30.0,"Old afeefa clinic, 27, chinna nesavu street, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5598495,78.1237933,ChIJSVF1hZ-TAzsRCZM7T_yiuCE,https://www.google.com/maps/place/?q=place_id:ChIJSVF1hZ-TAzsRCZM7T_yiuCE,part_264,2026-09-20 19:22:15
ANNAI VELANKANNI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 83344,N/A,4.8,24.0,"SPG KOVIL, 88 F, 3rd St, Om Shanti Nagar, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Om Shanti Nagar, Thalamuthu Nagar",8.8306329,78.130979,ChIJVxJyWNXvAzsRPvNG4OLdbXI,https://www.google.com/maps/place/?q=place_id:ChIJVxJyWNXvAzsRPvNG4OLdbXI,part_264,2026-09-20 19:22:15
Excel Fitness,Orthopedic and Physiotherapy Clinic,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98429 33977,https://excelfitindia.com/,4.9,,"Pagampriyal Street, 43, Gin Factory Rd, near Velavan Hyper Market, Thoothukudi, Tamil Nadu 628002",628001,8.8031353,78.1434817,ChIJi89rpJfvAzsRWUypqzSrXGk,https://www.google.com/maps/place/?q=place_id:ChIJi89rpJfvAzsRWUypqzSrXGk,part_264,2026-09-20 19:22:16
