business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEERAPERUMAL XEROX SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97891 83948,N/A,5.0,,"3 Poomalai Vaniga Velagam, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8071272,78.137301,ChIJp8mKqPzvAzsRDLTt1qOcV3E,https://www.google.com/maps/place/?q=place_id:ChIJp8mKqPzvAzsRDLTt1qOcV3E,part_264,2026-09-20 19:23:50
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Scrapbooking store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 3565 0503,N/A,4.2,,"389, 57th Cross Rd, opp. to More Supermarket, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9855982,77.5543275,ChIJS06OrvM9rjsRESe8uP69eAk,https://www.google.com/maps/place/?q=place_id:ChIJS06OrvM9rjsRESe8uP69eAk,part_264,2026-09-20 19:23:50
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_264,2026-09-20 19:23:50
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_264,2026-09-20 19:23:50
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_264,2026-09-20 19:23:50
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_264,2026-09-20 19:23:50
NEHRU BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.5,2.0,"483, Palayamkottai Rd, Opposite to Old Bus Stand, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029607,78.140737,ChIJ6xDwFZbvAzsRYmV6__ll5dk,https://www.google.com/maps/place/?q=place_id:ChIJ6xDwFZbvAzsRYmV6__ll5dk,part_264,2026-09-20 19:23:51
A M S Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97911 26809,N/A,5.0,,"Shop E, V R, 92 / 1, A M S Stationary, Periyar Salai, Gandhi Nagar, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.9645694,80.2523144,ChIJM49ZoBVdUjoRIxPUjx_nfxU,https://www.google.com/maps/place/?q=place_id:ChIJM49ZoBVdUjoRIxPUjx_nfxU,part_264,2026-09-20 19:23:52
Sarvodaya ilakkiya Pannai,Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98946 42007,N/A,4.3,,"32/1, W Veli St, near Madurai Junction, Southern Railway Colony, Madurai, Tamil Nadu 625001",628003,9.9175194,78.1115473,ChIJnw8omIDFADsR8GEiwbBlu0k,https://www.google.com/maps/place/?q=place_id:ChIJnw8omIDFADsR8GEiwbBlu0k,part_264,2026-09-20 19:23:52
"H&C Stores, Chinnakkada, Kollam",Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 474 276 5421,https://handcbooks.com/,4.3,,"Bishop Jerome Nagar New Block, 2nd Floor, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887605899999999,76.5887278,ChIJ52OVJFr8BTsRMCJk1njY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ52OVJFr8BTsRMCJk1njY5dw,part_264,2026-09-20 19:23:52
U.J. SOLANKI,Bookstore and Stationery Shop,Art supply store,Art supply store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 91689 09666,N/A,4.4,,"Ramsukh market, 667, Raviwar Peth Rd, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513494299999998,73.86028519999999,ChIJi0qTT2nAwjsRpdFccwhN93U,https://www.google.com/maps/place/?q=place_id:ChIJi0qTT2nAwjsRpdFccwhN93U,part_264,2026-09-20 19:23:52
sunshine stationery and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98845 14984,N/A,5.0,,"Kalathumettu St, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.969494599999999,80.2557801,ChIJ3ZdVZBVdUjoRzueemrq3OkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdVZBVdUjoRzueemrq3OkQ,part_264,2026-09-20 19:23:52
