business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"X76H+5G7, Ilanji, Tamil Nadu 627805",627805,8.960416,77.2788046,ChIJGT-o-MUrBDsRXfGxXfhvoPU,https://www.google.com/maps/place/?q=place_id:ChIJGT-o-MUrBDsRXfGxXfhvoPU,part_264,2026-09-20 19:05:59
"கிராம நிர்வாக அலுவலகம், Village Administrator Office",Offices,Government office,Government office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.5,,"X75H+FH7, Ilanji, Tamil Nadu 627805",627805,8.9586601,77.27893159999999,ChIJPwMnSckrBDsR-tFniSYl6PA,https://www.google.com/maps/place/?q=place_id:ChIJPwMnSckrBDsR-tFniSYl6PA,part_264,2026-09-20 19:05:59
இலஞ்சி பேரூராட்சி அலுவலகம்,Offices,Government office,Government office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.8,,"X75G+JRJ, Ilanji, Tamil Nadu 627805",627805,8.959078,77.2770166,ChIJC_dpaU4rBDsR5kJyP06UcZ0,https://www.google.com/maps/place/?q=place_id:ChIJC_dpaU4rBDsR5kJyP06UcZ0,part_264,2026-09-20 19:05:59
"India Post Office,Ayyapuram Branch",Offices,Post office,Post office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"X7HJ+P49, Ayyapuram, Kadayanallur, Ayyapuram, Tamil Nadu 627805",Ayyapuram,8.9792851,77.2803529,ChIJb9fE-7KBBjsR8IiZiezNC28,https://www.google.com/maps/place/?q=place_id:ChIJb9fE-7KBBjsR8IiZiezNC28,part_264,2026-09-20 19:05:59
Village Office,Offices,Social security office,Social security office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"X77F+WP2, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.9647598,77.27427209999999,ChIJYcqRhQgqBDsRM2bGcHrnP2k,https://www.google.com/maps/place/?q=place_id:ChIJYcqRhQgqBDsRM2bGcHrnP2k,part_264,2026-09-20 19:05:59
Assistant Director of Animal Husbandry Office,Offices,Government office,Government office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"Tenkasi, Tirunelveli NH-208, Kollam - Thirumangalam Rd, Tamil Nadu 627811",627805,8.9609383,77.30137049999999,ChIJq2cwfgApBDsRqihpxDcC-rk,https://www.google.com/maps/place/?q=place_id:ChIJq2cwfgApBDsRqihpxDcC-rk,part_264,2026-09-20 19:05:59
New krishna saw mill,Offices,Corporate office,Corporate office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 96264 22737,N/A,5.0,,"piranoor,border,shencottah, tirunelvelli, Tamil Nadu 627809",627805,8.9676984,77.26252319999999,ChIJq9W69t-BBjsRdnNw4asFAe4,https://www.google.com/maps/place/?q=place_id:ChIJq9W69t-BBjsRdnNw4asFAe4,part_264,2026-09-20 19:05:59
Post Office,Offices,Post office,Post office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,2.7,,"X79F+6FR, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.9681008,77.2736322,ChIJRTnPoeKBBjsRfOk7qPyZXzs,https://www.google.com/maps/place/?q=place_id:ChIJRTnPoeKBBjsRfOk7qPyZXzs,part_264,2026-09-20 19:05:59
YAHMUHAIDEEN TRANSPORTS,Offices,State government office,State government office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"X7C6+PPJ, Shenkottai, Piranoor, Tamil Nadu 627809",627805,8.9718418,77.2617739,ChIJa-sSRwCBBjsRmw8JpMQK3Kg,https://www.google.com/maps/place/?q=place_id:ChIJa-sSRwCBBjsRmw8JpMQK3Kg,part_264,2026-09-20 19:05:59
Post office,Offices,Post office,Post office,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 4633 227 977,N/A,3.3,,"W7XX+PC2, Kanni Vinayagar koil Street, Melagaram, Tamil Nadu 627818",627805,8.9492575,77.2985015,ChIJIZqtuUMpBDsRy9SKMax0GK0,https://www.google.com/maps/place/?q=place_id:ChIJIZqtuUMpBDsRy9SKMax0GK0,part_264,2026-09-20 19:05:59
