business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government hr sec school, M.Thangammalpuram",School,General education school,General education school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4VJ+F7H, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.743688299999999,78.1307473,ChIJ3-ZlXwzuAzsRFKwW2r__rNU,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZlXwzuAzsRFKwW2r__rNU,part_264,2026-09-20 19:25:05
Government Primary School,School,Primary school,Primary school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4Q8+3QJ, 1st Cross St, Athimarapatti, Chennai, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7377088,78.1169034,ChIJ0_8SNgfuAzsROAAqAwnMcY8,https://www.google.com/maps/place/?q=place_id:ChIJ0_8SNgfuAzsROAAqAwnMcY8,part_264,2026-09-20 19:25:05
Government Middle School,School,Middle school,Middle school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4P7+RMF, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7370626,78.1141744,ChIJ9xIXhI3vAzsRcb4ql9IdrTs,https://www.google.com/maps/place/?q=place_id:ChIJ9xIXhI3vAzsRcb4ql9IdrTs,part_264,2026-09-20 19:25:05
GOLDEN NURSERY AND PRIMARY SCHOOL,School,Primary school,Primary school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97891 05533,N/A,,,"P4RC+HCR, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7414775,78.1210203,ChIJ7-CDCwbuAzsRRi3NKGDMjwE,https://www.google.com/maps/place/?q=place_id:ChIJ7-CDCwbuAzsRRi3NKGDMjwE,part_264,2026-09-20 19:25:05
Isha Vidhya Matriculation Hr. Sec. School,School,Private educational institution,Private educational institution,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94421 52228,http://ishavidhya.org/,,,"Sirupadu, Pudhukottai (Post), Thoothukudi, Tamil Nadu 628103",628005,8.731867099999999,78.0680041,ChIJ4YSOACvyAzsRDdquYRgfZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YSOACvyAzsRDdquYRgfZ6Y,part_264,2026-09-20 19:25:05
SPIC Nagar Nursery and Primary School,School,Primary school,Primary school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,http://spic-school.com/,,,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7380329,78.12739359999999,ChIJN8H278zvAzsRzlbdDWB39Eg,https://www.google.com/maps/place/?q=place_id:ChIJN8H278zvAzsRzlbdDWB39Eg,part_264,2026-09-20 19:25:05
Corporation Primary School,School,Primary school,Primary school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4V9+6P3, JS Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","JS Nagar, Muthiahpuram",8.743005799999999,78.119284,ChIJfXoRBgXuAzsRYV2kASpWkVQ,https://www.google.com/maps/place/?q=place_id:ChIJfXoRBgXuAzsRYV2kASpWkVQ,part_264,2026-09-20 19:25:05
AVS School,School,General education school,General education school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4XJ+WFQ, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7498421,78.1312399,ChIJnS2f-xLuAzsRFvMBwORYeC0,https://www.google.com/maps/place/?q=place_id:ChIJnS2f-xLuAzsRFvMBwORYeC0,part_264,2026-09-20 19:25:05
Mahesh s,School,High school,High school,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4RC+JP4, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7415095,78.121821,ChIJ71xSM9XvAzsRF3Y0XhHnRrU,https://www.google.com/maps/place/?q=place_id:ChIJ71xSM9XvAzsRF3Y0XhHnRrU,part_264,2026-09-20 19:25:05
Atomic Energy Central School,School,State Board School,"State Board School, School",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 4630 290 095,N/A,,,"M4Q4+9JM, Zirconium Complex Township Pazhayakayal Zirconium campus, Tamil Nadu 628152",628005,8.6884569,78.1065371,ChIJ1xPRILHzAzsR11QbaipI8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ1xPRILHzAzsR11QbaipI8Xs,part_264,2026-09-20 19:25:05
