business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL TRAVELS TENKASI,Bus Booking Agency,Airline ticket agency,Airline ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81900 84522,http://www.royaltravels.com/,2.0,6.0,"啊拉賽, K.K, Tenkasi, Tamil Nadu 627803",K.K,8.9910439,77.29585689999999,ChIJ-c_pjyKCBjsRCyTSzz_xpU0,https://www.google.com/maps/place/?q=place_id:ChIJ-c_pjyKCBjsRCyTSzz_xpU0,part_264,2026-09-20 19:04:08
Sri Amarnath travels,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97509 48003,https://www.sriamarnath.com/,3.1,25.0,"new bus stand, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9719759,77.300766,ChIJwbov-rqDBjsRgoQZcNPf438,https://www.google.com/maps/place/?q=place_id:ChIJwbov-rqDBjsRgoQZcNPf438,part_264,2026-09-20 19:04:08
KS TRAVELS,Bus Booking Agency,Taxi service,Taxi service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"2-8/99 pilayarakovil street kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627803,8.9967069,77.300739,ChIJzf2ybPqDBjsRBJEnvOPDH2g,https://www.google.com/maps/place/?q=place_id:ChIJzf2ybPqDBjsRBJEnvOPDH2g,part_264,2026-09-20 19:04:08
Panpoli Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,7.0,"27F2+7GX, Shenkottai-Kadayanallur Rd, Panpoli, Tamil Nadu 627807",627803,9.023240099999999,77.25135949999999,ChIJTxixNQCBBjsRt5Giq1u2ucs,https://www.google.com/maps/place/?q=place_id:ChIJTxixNQCBBjsRt5Giq1u2ucs,part_264,2026-09-20 19:04:08
A. R. S Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,42.0,"A. R. S Travels, 627803, India",627803,21.0680074,82.7525294,ChIJoWWo4h-DBjsRCzLJVCPlIBA,https://www.google.com/maps/place/?q=place_id:ChIJoWWo4h-DBjsRCzLJVCPlIBA,part_264,2026-09-20 19:04:08
Shenkottai Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90876 97286,N/A,3.6,1353.0,"Shenkottai, Tamil Nadu 627809",627803,8.976731,77.2501607,ChIJLXq4koaBBjsRPotpsyTXmss,https://www.google.com/maps/place/?q=place_id:ChIJLXq4koaBBjsRPotpsyTXmss,part_264,2026-09-20 19:04:08
Nachiyar Travels,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93609 92345,N/A,,,"114b, Pannai Veetu St, Achanpudur, Tamil Nadu 627803",627803,9.0416581,77.29817659999999,ChIJv0qMqmmDBjsR9tq4wH7-dLw,https://www.google.com/maps/place/?q=place_id:ChIJv0qMqmmDBjsR9tq4wH7-dLw,part_264,2026-09-20 19:04:08
Kerala Bus Terminal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.3,3.0,"X8C3+73M, Tenkasi, Tamil Nadu 627811",627803,8.9707135,77.3026622,ChIJOaqBUxiDBjsRwV1sPX0sy5I,https://www.google.com/maps/place/?q=place_id:ChIJOaqBUxiDBjsRwV1sPX0sy5I,part_264,2026-09-20 19:04:08
KALLADA TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78110 55500,http://www.kalladatravels.com/,3.4,8.0,"X8C3+W4F, Tenkasi, Tamil Nadu 627811",627803,8.972311,77.30281029999999,ChIJ4YkzbgmCBjsRaszDXFNlEsg,https://www.google.com/maps/place/?q=place_id:ChIJ4YkzbgmCBjsRaszDXFNlEsg,part_264,2026-09-20 19:04:08
Senthil Travels,Bus Booking Agency,Travel agency,Travel agency,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 462 249 0408,N/A,3.3,14.0,"PPJ5+9XW, T.M.BuildingRoad, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7309754,77.7099637,ChIJg8t9nIURBDsRmXqkcnb1vUc,https://www.google.com/maps/place/?q=place_id:ChIJg8t9nIURBDsRmXqkcnb1vUc,part_264,2026-09-20 19:04:10
Tirunelveli New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80660 06572,N/A,4.1,25283.0,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.702578899999999,77.72789809999999,ChIJoazPuBQSBDsR18xhfc3A0tE,https://www.google.com/maps/place/?q=place_id:ChIJoazPuBQSBDsR18xhfc3A0tE,part_264,2026-09-20 19:04:10
Sri Sairam Bharatgas Agencies - Bharat Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98655 53382,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.9,67.0,"18B, Kadalaleeswari Koil Street, Keelapalayam, Kadayanallur, Tamil Nadu 627751",Keelapalayam,9.07125,77.34031019999999,ChIJg-Qa746EBjsROh9_vn_xd0k,https://www.google.com/maps/place/?q=place_id:ChIJg-Qa746EBjsROh9_vn_xd0k,part_264,2026-09-20 19:04:10
