business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legacy Architects & Construction,Architects,Architecture firm,Architecture firm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88386 11003,https://legacyarchitects.in/,4.8,,"East Coast Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8170281,78.1436343,ChIJxeTj54rvAzsRexBvTSZMN6I,https://www.google.com/maps/place/?q=place_id:ChIJxeTj54rvAzsRexBvTSZMN6I,part_264,2026-09-20 19:22:23
Aakash Architects & Constructions,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Landscape architect",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94891 20633,https://www.instagram.com/aakash_constructions,5.0,,"2nd St, near Kamaraj College, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003",Muniyasamy Puram,8.7926314,78.13933899999999,ChIJc6Nqh3fvAzsR_VBcLCy7mK4,https://www.google.com/maps/place/?q=place_id:ChIJc6Nqh3fvAzsR_VBcLCy7mK4,part_264,2026-09-20 19:22:23
PJM ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior designer, Kitchen remodeler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96005 46548,N/A,4.5,,"WONDER PLAZA, 149/7, Ayyappan Nagar 1st St, POLPETTAI, 4TH GATE, Thoothukudi, Tamil Nadu 628001","POLPETTAI, 4TH GATE",8.8101308,78.1337609,ChIJmySrKxPvAzsRdOioE11M1IU,https://www.google.com/maps/place/?q=place_id:ChIJmySrKxPvAzsRdOioE11M1IU,part_264,2026-09-20 19:22:23
HAR ARCHS,Architects,Architecture firm,Architecture firm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87544 42999,http://www.hararchs.com/,4.9,,"11,Malaiyappa Pillai Lane, S Raja St, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.803470599999999,78.1569968,ChIJy_evr73vAzsRfzXfzovOL98,https://www.google.com/maps/place/?q=place_id:ChIJy_evr73vAzsRfzXfzovOL98,part_264,2026-09-20 19:22:23
SNOWS MYSTIC ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Land Planning Authority, Landscape architect, Landscape designer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80566 72469,N/A,4.8,,"No 9/A, 3rd St, Ganesh Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Ganesh Nagar, Kandhasamypuram",8.7907581,78.12361659999999,ChIJkzbsdtPvAzsRJnan7JBEbjQ,https://www.google.com/maps/place/?q=place_id:ChIJkzbsdtPvAzsRJnan7JBEbjQ,part_264,2026-09-20 19:22:23
Studio ADON,Architects,Architecture firm,Architecture firm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://instagram.com/studio_adon?utm_medium=copy_link,4.9,,"7th St, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.7930832,78.1527875,ChIJl6Cde_fvAzsRoAroYaxQ42g,https://www.google.com/maps/place/?q=place_id:ChIJl6Cde_fvAzsRoAroYaxQ42g,part_264,2026-09-20 19:22:23
Lee Construction,Architects,Architecture firm,Architecture firm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90250 92805,N/A,5.0,,"269/1, West Great Cotton Road, near Old Municipal Office, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8038255,78.1546975,ChIJPXYBlvDvAzsRLVHsTs2DV84,https://www.google.com/maps/place/?q=place_id:ChIJPXYBlvDvAzsRLVHsTs2DV84,part_264,2026-09-20 19:22:23
{Beyond}³Designs,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96778 01323,https://beyond3designs.wixsite.com/mysite-2,5.0,,"28, 10th St, near annai saradha hospital, Doovipuram, Toovipuram, Thoothukudi, Tamil Nadu 628001","Doovipuram, Toovipuram",8.806512699999999,78.1344117,ChIJI4tbv2LvAzsRg62GH5PSfOA,https://www.google.com/maps/place/?q=place_id:ChIJI4tbv2LvAzsRg62GH5PSfOA,part_264,2026-09-20 19:22:23
Iconic Grotto Architects,Architects,Architect,Architect,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78680 44529,N/A,5.0,,"108, 9th St, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8165896,78.15036669999999,ChIJ1WBVpUDvAzsRBesR7dfeJj4,https://www.google.com/maps/place/?q=place_id:ChIJ1WBVpUDvAzsRBesR7dfeJj4,part_264,2026-09-20 19:22:23
SERA ASSOCIATES,Architects,Architecture firm,Architecture firm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63823 29008,https://seraassociates.com/,5.0,,"418, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8308392,78.1278391,ChIJy6dDh1vlAzsR-X06C0nILZA,https://www.google.com/maps/place/?q=place_id:ChIJy6dDh1vlAzsR-X06C0nILZA,part_264,2026-09-20 19:22:23
