business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krishna Clinic, Child Specialist",Clinics,Pediatric clinic,Pediatric clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,4.0,"1st street, Krishna nagar, Keezhapavur, Tamil Nadu 627806",Krishna nagar,8.921246499999999,77.3950665,ChIJ61cG5cwnBDsR-_m0Wvnnajo,https://www.google.com/maps/place/?q=place_id:ChIJ61cG5cwnBDsR-_m0Wvnnajo,part_264,2026-09-20 19:06:10
Sun lap,Clinics,Medical clinic,Medical clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"174, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Kulasekarapatti, Tamil Nadu 627806",627806,8.920415,77.3915631,ChIJzc3jawAnBDsRxxNJFq5B0QI,https://www.google.com/maps/place/?q=place_id:ChIJzc3jawAnBDsRxxNJFq5B0QI,part_264,2026-09-20 19:06:10
அருள்ஸ் மருத்துவமனை&கிளினிக்&மெடிக்கல்ஸ்&லேப்ஸ் Aruls Hospital&clinic&Medicals&Labs,Clinics,Medical clinic,Medical clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97874 35735,N/A,3.8,4.0,"2/328,R.C.Church st,Madathur,Gunaramanallur-Po,Tenkasi-Tk&Dt, Tamil Nadu 627814",627806,8.917562499999999,77.34781,ChIJhRTZxvEoBDsRd6FRUj8m_VE,https://www.google.com/maps/place/?q=place_id:ChIJhRTZxvEoBDsRd6FRUj8m_VE,part_264,2026-09-20 19:06:10
UMARAM CLINIC,Clinics,Medical clinic,Medical clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9GW+526, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627806",627806,8.925413899999999,77.3950079,ChIJJ6R9hTMmBDsRs9kNKDMPV70,https://www.google.com/maps/place/?q=place_id:ChIJJ6R9hTMmBDsRs9kNKDMPV70,part_264,2026-09-20 19:06:10
SELVIN SIDDHA CLINIC,Clinics,Medical clinic,Medical clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90874 69700,N/A,5.0,4.0,"W97P+4R, Pavoorchatram, Tamil Nadu 627808",627806,8.9128194,77.3870586,ChIJb6dXneAnBDsR9MTuJzlPiyw,https://www.google.com/maps/place/?q=place_id:ChIJb6dXneAnBDsR9MTuJzlPiyw,part_264,2026-09-20 19:06:10
Rose Clinic,Clinics,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93424 24714,N/A,,,"Melapavoor, Tamil Nadu 627806",627806,8.9478701,77.37999549999999,ChIJmb9geS0nBDsRFRh2aBzrDKY,https://www.google.com/maps/place/?q=place_id:ChIJmb9geS0nBDsRFRh2aBzrDKY,part_264,2026-09-20 19:06:10
Athiri maharishi Acupuncture,Clinics,Medical clinic,Medical clinic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,3.0,"W98H+HX8, Alwyn Complex, Tenkasi - Thirunelvali Road, Panchayat office street, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627806,8.9164219,77.3799684,ChIJQ4YhC8snBDsRlakBe23Weeo,https://www.google.com/maps/place/?q=place_id:ChIJQ4YhC8snBDsRlakBe23Weeo,part_264,2026-09-20 19:06:10
GPS clinic,Clinics,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 74180 48169,N/A,5.0,2.0,"8A/6,JJ complex ,Tirunelveli, to, Tenkasi - Tirunelveli Rd, Adaikalapattanam, Tenkasi, Tamil Nadu 627808",627806,8.886914299999999,77.4342855,ChIJu-lICQAnBDsRhl-Qup3BYPs,https://www.google.com/maps/place/?q=place_id:ChIJu-lICQAnBDsRhl-Qup3BYPs,part_264,2026-09-20 19:06:10
DOCTOR CLINIC,Clinics,Hospital,Hospital,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"WC7W+FJJ, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627806,8.9137914,77.4465479,ChIJK8InHQAnBDsREeg3yHK3eBo,https://www.google.com/maps/place/?q=place_id:ChIJK8InHQAnBDsREeg3yHK3eBo,part_264,2026-09-20 19:06:10
Sivakami Clinic and Medicals,Clinics,Medical clinic,"Medical clinic, Pharmacy",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,5.0,"138 B, Main Road, next to Petrol Bunk, Sundarapandiapuram, Tamil Nadu 627858",627806,8.971218799999999,77.38907999999999,ChIJvzCGVcYnBDsRv2K87pWGgOk,https://www.google.com/maps/place/?q=place_id:ChIJvzCGVcYnBDsRv2K87pWGgOk,part_264,2026-09-20 19:06:10
