business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MA Mobile Tenkasi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96269 35372,https://www.instagram.com/tenkasi_shoppers/profilecard/?igsh=djhrb2FuNWV1NjNn,5.0,,"Kannimaramman Kovil St, near THEPPAKULAM, Tenkasi, Tamil Nadu 627811",627818,8.957879799999999,77.3106075,ChIJ9TWVTUkpBDsRYyahdPQCjIw,https://www.google.com/maps/place/?q=place_id:ChIJ9TWVTUkpBDsRYyahdPQCjIw,part_264,2026-09-20 19:11:58
Mithran Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96002 35143,N/A,,,"98 b, Samba St, opposite Aruna sports, Tenkasi, Tamil Nadu 627811",627818,8.9561306,77.3109684,ChIJRevL6pUpBDsRIyvQUfEaqa0,https://www.google.com/maps/place/?q=place_id:ChIJRevL6pUpBDsRIyvQUfEaqa0,part_264,2026-09-20 19:11:58
Amazon Easy Store Tenkasi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.4,,"282, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.9565983,77.3112395,ChIJx8t9gHkpBDsRGR0Emew8a1E,https://www.google.com/maps/place/?q=place_id:ChIJx8t9gHkpBDsRGR0Emew8a1E,part_264,2026-09-20 19:11:58
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99000 07849,https://screenguru.in/,4.6,314.0,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_264,2026-09-20 19:11:59
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_264,2026-09-20 19:11:59
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81050 05070,N/A,4.9,164.0,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_264,2026-09-20 19:11:59
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_264,2026-09-20 19:11:59
KINGS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70101 77488,N/A,5.0,1.0,"158/43, Townhall Road, Shenkottai, Tamil Nadu 627809",627818,8.974643,77.2487311,ChIJLVUQZpyBBjsRCkcTSlciTug,https://www.google.com/maps/place/?q=place_id:ChIJLVUQZpyBBjsRCkcTSlciTug,part_264,2026-09-20 19:11:59
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"Gandhi Road, Shenkottai, Tenkasi, Tamil Nadu 627809",627818,8.974228499999999,77.24892419999999,ChIJ8zMeoTKBBjsR8uK_SGqbFio,https://www.google.com/maps/place/?q=place_id:ChIJ8zMeoTKBBjsR8uK_SGqbFio,part_264,2026-09-20 19:11:59
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_264,2026-09-20 19:12:00
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",627818,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_264,2026-09-20 19:12:00
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_264,2026-09-20 19:12:00
