business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabakaran wood industries,Importers,Importer,Importer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 01344,N/A,4.1,,"17, Tenkasi - Sengottai Road, Tenkasi, Ilanji, Tamil Nadu 627811",627802,8.9617623,77.29702,ChIJ3dJ8epCBBjsRCqkepSp6Urs,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ8epCBBjsRCqkepSp6Urs,part_264,2026-09-20 19:03:48
KM Poultry Tenkasi,Importers,Egg supplier,Egg supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82203 48552,N/A,4.8,,"13, kizhavaliyan pothai, near vetnary hospital, Tenkasi, Tamil Nadu 627811",627802,8.9653036,77.30132619999999,ChIJ6469sI0pBDsR-0SBCr45MJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6469sI0pBDsR-0SBCr45MJ8,part_264,2026-09-20 19:03:48
PALLAVAN EXPORTS,Importers,Import export company,Import export company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80561 33498,http://www.pallavanexports.com/,4.8,,"83, road street, Arugavoor, Tamil Nadu 604407",627802,12.6838983,79.5083794,ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,part_264,2026-09-20 19:03:48
Sriram Exports,Importers,Import export company,Import export company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 32646,https://www.sriramexports.com/,3.0,,"108 F, Tenkasi, Tamil Nadu 627811",627802,8.9625956,77.30675289999999,ChIJ70grJ-cpBDsRgpuyg1bjoMY,https://www.google.com/maps/place/?q=place_id:ChIJ70grJ-cpBDsRgpuyg1bjoMY,part_264,2026-09-20 19:03:48
Sree Sakthi Saw Mill,Importers,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96988 59999,http://www.sreesakthisawmill.com/,5.0,,"1/886,Courtallam Road, Piranoor Border, SH 40, Shenkottai, Tamil Nadu 627809",627802,8.9666824,77.2629922,ChIJzyyANdCBBjsRkGsWzZz1UKc,https://www.google.com/maps/place/?q=place_id:ChIJzyyANdCBBjsRkGsWzZz1UKc,part_264,2026-09-20 19:03:48
Abhirames Pickle House,Importers,Shopping mall,"Shopping mall, Food manufacturing supply, Food products supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96291 46709,https://infoabhiramesfoods.in/,5.0,,"5/1, Mela Masi Veethi S, Tenkasi, Tamil Nadu 627811",627802,8.9562602,77.306327,ChIJR-xTYb8pBDsR322GdvAs__M,https://www.google.com/maps/place/?q=place_id:ChIJR-xTYb8pBDsR322GdvAs__M,part_264,2026-09-20 19:03:48
Sri Vari Exports,Importers,Import export company,Import export company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_264,2026-09-20 19:03:48
ANAS PLASTIC,Importers,Plastic Products Supplier,Plastic Products Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,,"Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627802,8.955941,77.303786,ChIJx2MdHQApBDsRUJ_51PyKE60,https://www.google.com/maps/place/?q=place_id:ChIJx2MdHQApBDsRUJ_51PyKE60,part_264,2026-09-20 19:03:48
Km farms,Importers,Egg supplier,Egg supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82203 48552,N/A,,,"11, kizhavaliyan pothai, Tenkasi, Tamil Nadu 627811",627802,8.9649053,77.3014001,ChIJXaQDDhEpBDsRu4J9X3UNAMk,https://www.google.com/maps/place/?q=place_id:ChIJXaQDDhEpBDsRu4J9X3UNAMk,part_264,2026-09-20 19:03:48
RMS INTERNATIONAL TRADING,Importers,Import export company,Import export company,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 87784 92266,N/A,5.0,1.0,"42g, 3, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9686589,77.30370839999999,ChIJydz5_ogpBDsRY5SAvAEMjZU,https://www.google.com/maps/place/?q=place_id:ChIJydz5_ogpBDsRY5SAvAEMjZU,part_264,2026-09-20 19:03:49
