business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94427 33748,N/A,4.8,13.0,"Vilaku alangulam main road, keelapvoor, Keezhapavur, Pavoorchatram, Tamil Nadu 627806",keelapvoor,8.9082439,77.39693539999999,ChIJAbN6q5MnBDsRXNhirsQvP2A,https://www.google.com/maps/place/?q=place_id:ChIJAbN6q5MnBDsRXNhirsQvP2A,part_264,2026-09-20 19:06:19
Thirukumaran hollow blocks,Building Material Supplier,Building materials store,Building materials store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,3.0,"W9GC+M8, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627806,8.926635,77.370751,ChIJxcU1dwApBDsRT3JSITcKmgI,https://www.google.com/maps/place/?q=place_id:ChIJxcU1dwApBDsRT3JSITcKmgI,part_264,2026-09-20 19:06:19
STK FLYASH BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Avudayanoor Road, kamarajar Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",kamarajar Market,8.9028417,77.39141099999999,ChIJm11S80wnBDsRyrSyr9MIJLQ,https://www.google.com/maps/place/?q=place_id:ChIJm11S80wnBDsRyrSyr9MIJLQ,part_264,2026-09-20 19:06:19
UPVC Doors And Windows,Building Material Supplier,Building materials supplier,Building materials supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 78718 66900,N/A,4.6,7.0,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9118165,77.38597039999999,ChIJD6UWZCQmBDsRXsaXyXLRPT8,https://www.google.com/maps/place/?q=place_id:ChIJD6UWZCQmBDsRXsaXyXLRPT8,part_264,2026-09-20 19:06:19
LTMS Hollow Block,Building Material Supplier,Building materials store,Building materials store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97879 26066,N/A,4.5,17.0,"W85R+PW3, Kallurani, Tamil Nadu 627814",627806,8.9092633,77.3422932,ChIJtyyBl-MpBDsR6OptxFFXWUc,https://www.google.com/maps/place/?q=place_id:ChIJtyyBl-MpBDsR6OptxFFXWUc,part_264,2026-09-20 19:06:19
SRS HARDWARES AND ASIAN PAINTS,Building Material Supplier,Paint store,Paint store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95002 02071,N/A,5.0,155.0,"Surya complex, road, near by rithika hospital, Kadayam, Pavoorchatram, Tamil Nadu 627808",627806,8.9072906,77.3782488,ChIJpzyinCwpBDsRSl1Es98eMZI,https://www.google.com/maps/place/?q=place_id:ChIJpzyinCwpBDsRSl1Es98eMZI,part_264,2026-09-20 19:06:19
Sree Murugan Tile Works,Building Material Supplier,Manufacturer,"Manufacturer, Tile manufacturer, Tile store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 224,https://www.sreemurugantileworks.in/,4.0,168.0,"709, Surandai Road, Pavoorchatram, Tamil Nadu 627808",627806,8.9173993,77.3831293,ChIJxaC2HSYmBDsRm2gIyGG9SsI,https://www.google.com/maps/place/?q=place_id:ChIJxaC2HSYmBDsRm2gIyGG9SsI,part_264,2026-09-20 19:06:19
C.R Hollow Blocks,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 86681 23213,N/A,4.9,8.0,"Parankundrapuram vilakku, Surandai, Tamil Nadu 627859",627806,8.9644666,77.4397838,ChIJabqjl-knBDsR5zKLImQrEYU,https://www.google.com/maps/place/?q=place_id:ChIJabqjl-knBDsR5zKLImQrEYU,part_264,2026-09-20 19:06:19
Sri Vallimaan Digital Wood Carvings,Building Material Supplier,Woodworking supply store,Woodworking supply store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97515 80834,N/A,4.9,34.0,"Kamarajar Market, New, Avudayanoor Road, near Annai Velankanni School, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.904462299999999,77.393456,ChIJ7RLrhIInBDsRLaGEpqiBVic,https://www.google.com/maps/place/?q=place_id:ChIJ7RLrhIInBDsRLaGEpqiBVic,part_264,2026-09-20 19:06:19
Sintex - Ganesh Electricals,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94433 63791,https://dealer.sintexonline.com/sintex-ganesh-electricals-container-supplier-pavoorchatram-tirunelveli-577488/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tenkasi National Hwy, near MSPVL Collage, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627806,8.8954649,77.4089958,ChIJS7Dsj90nBDsRBMcVXGzBIr0,https://www.google.com/maps/place/?q=place_id:ChIJS7Dsj90nBDsRBMcVXGzBIr0,part_264,2026-09-20 19:06:21
