business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Bar By Saumya Unisex Luxury Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97939 94074,N/A,4.9,127.0,"Balrampur - Bahraich Rd, near Jharkhandi mandir, Pahalwara, Balrampur, Uttar Pradesh 271201",Pahalwara,27.4323719,82.17832949999999,ChIJYxKjAQHZmTkRUA6JiwGmLx8,https://www.google.com/maps/place/?q=place_id:ChIJYxKjAQHZmTkRUA6JiwGmLx8,part_264,2026-09-20 19:29:36
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77804 99848,N/A,4.7,23.0,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_264,2026-09-20 19:29:36
Ana Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75008 34143,https://instagram.com/ana_makeover_and_academy?igshid=YTQwZjQ0NmI0OA==,4.6,197.0,"main road, Bhowali-Bhimtal-Haldwani Rd, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353672099999997,79.55377969999999,ChIJHeX8-yqYoDkR9f6JMBZxULg,https://www.google.com/maps/place/?q=place_id:ChIJHeX8-yqYoDkR9f6JMBZxULg,part_264,2026-09-20 19:29:36
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,30.0,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_264,2026-09-20 19:29:36
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94407 22740,N/A,4.6,53.0,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_264,2026-09-20 19:29:36
Kanniga makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"37,west street, paraikuttam, ottapidaram, Tamil Nadu 628301",628104,8.8570494,77.9196023,ChIJqyBuvC0HBDsRN049JMM81OE,https://www.google.com/maps/place/?q=place_id:ChIJqyBuvC0HBDsRN049JMM81OE,part_264,2026-09-20 19:29:36
"NS4 Salon, S.S. Nagar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75994 15000,http://www.ns4salon.com/,4.7,,"W36R+QX6, below Spark Fitness Gym, New Sir Syed Nagar, S.S Nagar, Aligarh, Uttar Pradesh 202001","New Sir Syed Nagar, S.S Nagar",27.914828,78.0873688,ChIJIwtkLS6ldDkRA9tiUBFmkPU,https://www.google.com/maps/place/?q=place_id:ChIJIwtkLS6ldDkRA9tiUBFmkPU,part_264,2026-09-20 19:29:37
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77601 79992,http://www.euphoriasalon.in/,4.8,,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_264,2026-09-20 19:29:37
VIVA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77993 99955,N/A,4.7,,"Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",628104,17.5197772,78.89138229999999,ChIJHbPuEgBvyzsRws6_o9sREkA,https://www.google.com/maps/place/?q=place_id:ChIJHbPuEgBvyzsRws6_o9sREkA,part_264,2026-09-20 19:29:37
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_264,2026-09-20 19:29:37
