business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart upvc windows and doors,Businesses,Manufacturer,Manufacturer,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"6/3, Jubilee Thenvadel St, Ilanji, Tamil Nadu 627805",627805,8.9613908,77.2817821,ChIJJx8ydAArBDsRwKNWdxE0LYU,https://www.google.com/maps/place/?q=place_id:ChIJJx8ydAArBDsRwKNWdxE0LYU,part_264,2026-09-20 19:06:00
Ishathi Lucky Centre,Businesses,Business to business service,Business to business service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 63792 37372,N/A,4.3,3.0,"Ehamathi Lucky Thenmala, Tirunelveli, Tamil Nadu 627805",627805,8.9608279,77.27923679999999,ChIJrYTIH6QrBDsRWGq9w5-NTMk,https://www.google.com/maps/place/?q=place_id:ChIJrYTIH6QrBDsRWGq9w5-NTMk,part_264,2026-09-20 19:06:00
Senthilkumar,Businesses,Travel agency,Travel agency,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 88383 93961,N/A,,,"12, Main Road, Elanchi, Tirunelveli, Ilanji, Tamil Nadu 627805",Elanchi,8.963675799999999,77.2810839,ChIJGfTReUcrBDsRmnVpuH8zCL0,https://www.google.com/maps/place/?q=place_id:ChIJGfTReUcrBDsRmnVpuH8zCL0,part_264,2026-09-20 19:06:00
HARISH KANDA TIMBER P LTD,Businesses,Warehouse,Warehouse,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,3.3,3.0,"X78F+843, Kottakulam, Vallam, Tamil Nadu 627805",627805,8.9657997,77.2721387,ChIJLcRNJ68rBDsRtcDieDfw9Fc,https://www.google.com/maps/place/?q=place_id:ChIJLcRNJ68rBDsRtcDieDfw9Fc,part_264,2026-09-20 19:06:00
Home,Businesses,Housing complex,Housing complex,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"59/1, Thendral Nagar, Ilanji., SH 40, Tamil Nadu 627805",627805,8.954989,77.269904,ChIJsXmbWAArBDsReRCoQSTmN2A,https://www.google.com/maps/place/?q=place_id:ChIJsXmbWAArBDsReRCoQSTmN2A,part_264,2026-09-20 19:06:00
Maharaja Timbers,Businesses,Wholesaler,Wholesaler,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97895 15136,N/A,5.0,1.0,"Kollam - Tenkasi Rd, Shenkottai, Kottakulam, Tamil Nadu 627805",627805,8.965912099999999,77.2723271,ChIJx4UcUwCBBjsRgKae75T25PI,https://www.google.com/maps/place/?q=place_id:ChIJx4UcUwCBBjsRgKae75T25PI,part_264,2026-09-20 19:06:00
Usha cottage,Businesses,Housing society,Housing society,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,1.0,"128, Ilanji, Tamil Nadu 627805",627805,8.963043299999999,77.2793667,ChIJq3vFNgArBDsRKnK-KlKC__I,https://www.google.com/maps/place/?q=place_id:ChIJq3vFNgArBDsRKnK-KlKC__I,part_264,2026-09-20 19:06:00
Raj crane service,Businesses,Crane service,Crane service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99440 44371,N/A,5.0,,"Piranoor border - 627809, Shenkottai, Tamil Nadu 627809",627805,8.9721902,77.26092109999999,ChIJYUWigCMrBDsRFpHT1AO1IZs,https://www.google.com/maps/place/?q=place_id:ChIJYUWigCMrBDsRFpHT1AO1IZs,part_264,2026-09-20 19:06:00
"Sankar Timber Industries,",Businesses,Lumber store,"Lumber store, Business center",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 94422 33361,N/A,3.9,,"2/387, Kollam - Tenkasi Rd, Kottakulam, Shenkottai, Tamil Nadu 627805",627805,8.9688301,77.26770619999999,ChIJx45KwOGBBjsRD8ih9ZiSeSk,https://www.google.com/maps/place/?q=place_id:ChIJx45KwOGBBjsRD8ih9ZiSeSk,part_264,2026-09-20 19:06:01
Business Launch,Businesses,Business center,"Business center, Service establishment",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,http://www.businesslaunch.in/,,,"Business Launch, 627805, India",627805,8.9656418,77.3244002,ChIJw2kG3X1QJKgRCVpWeQhtUVg,https://www.google.com/maps/place/?q=place_id:ChIJw2kG3X1QJKgRCVpWeQhtUVg,part_264,2026-09-20 19:06:01
