business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toni&Guy Essensuals,Salon,Hairdresser,Hairdresser,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86868 55000,N/A,4.7,,"No.38/16A, near Aravind Eye Hospital, Meenakshipuram West, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8064735,78.13889089999999,ChIJO-b3evLvAzsRVoVYvh6j6Bo,https://www.google.com/maps/place/?q=place_id:ChIJO-b3evLvAzsRVoVYvh6j6Bo,part_264,2026-09-20 19:22:25
Naturals Signature Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Spa, Hairdresser",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80153 13530,https://signature.naturals.in/naturals-signature-salon-beauty-salons-pol-pettai-thoothukudi-313368/Home?utm_source=store_locator&utm_medium=brand_website,4.8,,"73g/4C, RSV Impex 60 Feet Road, Pol Pettai, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.813032,78.13946399999999,ChIJ86DdcwHvAzsRE6RZwYf0lNw,https://www.google.com/maps/place/?q=place_id:ChIJ86DdcwHvAzsRE6RZwYf0lNw,part_264,2026-09-20 19:22:25
Tip Top Salon,Salon,Beauty Parlour,Beauty Parlour,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94436 23621,https://wa.me/qr/QOH2BRLYMPNCM1,4.8,,"chidhambaranagar pos Sugam medical, 85/17/2, opposite Thoothukudi -3, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7968189,78.1338509,ChIJpaOyZzrvAzsRK4KBBYR3Jak,https://www.google.com/maps/place/?q=place_id:ChIJpaOyZzrvAzsRK4KBBYR3Jak,part_264,2026-09-20 19:22:25
PEACOCK UNISEX SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3700,N/A,4.2,,"247/11, Shanthi Bakery 1st Floor, Near Old Bus Stand Palai Rd, Tamil Nadu 628001",Pudugramam,8.8027378,78.1403879,ChIJkbUsEZbvAzsR3TBhUrEQv3c,https://www.google.com/maps/place/?q=place_id:ChIJkbUsEZbvAzsR3TBhUrEQv3c,part_264,2026-09-20 19:22:25
BEAUTY WORLD UNISEX HAIR AND STYLE SALON,Salon,Beauty Parlour,Beauty Parlour,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 405 3344,N/A,4.8,,"31, Chatram St, near Thoothukudi, 2nd Street, Thoothukudi, Tamil Nadu 628002",2nd Street,8.807960399999999,78.14877609999999,ChIJG3m3TVTvAzsRbcbVwWBffNg,https://www.google.com/maps/place/?q=place_id:ChIJG3m3TVTvAzsRbcbVwWBffNg,part_264,2026-09-20 19:22:25
green trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89038 83030,https://salons.mygreentrends.in/salon-in-toovipuram-thoothukudi-tamilnadu,4.6,,"No. 169, Mangal Mall, Palayamkottai Rd, beside HDFC Bank, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.800374099999999,78.1351037,ChIJRakKsVbvAzsRpTqb7CKuWZM,https://www.google.com/maps/place/?q=place_id:ChIJRakKsVbvAzsRpTqb7CKuWZM,part_264,2026-09-20 19:22:25
SALON W - MAKEUP and BEAUTY ACADEMY.,Salon,Beauty Parlour,Beauty Parlour,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88702 10320,N/A,4.7,,"perison plaza, 73j/12, East Coast Rd, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8126573,78.1380133,ChIJdYWI55TvAzsR0WoLXmQelAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYWI55TvAzsR0WoLXmQelAQ,part_264,2026-09-20 19:22:25
"Toni&Guy Hairdressing, Tuticorin",Salon,Hairdresser,Hairdresser,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99406 10200,N/A,4.9,,"No:119, VE Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8027792,78.1453489,ChIJbcSW0f_vAzsR6vPMtoI1Dhg,https://www.google.com/maps/place/?q=place_id:ChIJbcSW0f_vAzsR6vPMtoI1Dhg,part_264,2026-09-20 19:22:25
Cheap & Best - Thoothukudi,Salon,Hairdresser,Hairdresser,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80562 64979,N/A,5.0,,"Anna Nager12, 18/4, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8077458,78.133696,ChIJ-4pE5RDvAzsRSKissauNIBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4pE5RDvAzsRSKissauNIBQ,part_264,2026-09-20 19:22:25
Curly Top,Salon,Beauty Parlour,"Beauty Parlour, Home help service agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84285 56005,N/A,4.9,,"Curly TOP Devar, 150A/1, E Ranganatha Puram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801844599999999,78.1414807,ChIJZdLeaA3vAzsRTM1uRfsgfYA,https://www.google.com/maps/place/?q=place_id:ChIJZdLeaA3vAzsRTM1uRfsgfYA,part_264,2026-09-20 19:22:25
