business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIP TOP Shoe Mart & Bag Bazaar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81398 78260,N/A,5.0,4,"3CQ4+6VW, SH 16, Vazhakkulam, Keralam 683105",Vazhakkulam,10.088206999999999,76.4061424,ChIJASAy_34JCDsR4yssDN4B5Cc,https://www.google.com/maps/place/?q=place_id:ChIJASAy_34JCDsR4yssDN4B5Cc,part_264,2026-09-20 19:28:05
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 484 245 5495,N/A,3.4,106,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",628102,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_264,2026-09-20 19:28:05
New Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94476 75212,N/A,2.8,12,"11/240, Railway Station Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.107714699999999,76.35867069999999,ChIJHU7299UOCDsR6KS12SJnrE4,https://www.google.com/maps/place/?q=place_id:ChIJHU7299UOCDsR6KS12SJnrE4,part_264,2026-09-20 19:28:05
GOOD LUCK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99463 84086,N/A,5.0,1,"Thrithala, Keralam 679534",628102,10.802552799999999,76.1291165,ChIJiTTqFrTHpzsR1L7bOsWqmjU,https://www.google.com/maps/place/?q=place_id:ChIJiTTqFrTHpzsR1L7bOsWqmjU,part_264,2026-09-20 19:28:05
THAJ SHOE'S,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77368 00690,N/A,4.2,30,"Santhi Nagar, Sultanpet, Palakkad, Kerala 678001","Santhi Nagar, Sultanpet",10.7732846,76.65406089999999,ChIJPzUFo-RtqDsRdrYU8Elt8p4,https://www.google.com/maps/place/?q=place_id:ChIJPzUFo-RtqDsRdrYU8Elt8p4,part_264,2026-09-20 19:28:05
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97477 93769,N/A,4.3,94,"Kodathippadi, Mannarkkad, Mannarkad-I, Kerala 678582",Kodathippadi,10.9888459,76.45099569999999,ChIJYxmJhoHVpzsRLexy_F-6hZk,https://www.google.com/maps/place/?q=place_id:ChIJYxmJhoHVpzsRLexy_F-6hZk,part_264,2026-09-20 19:28:05
C and C Shoe Factory Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98463 63670,N/A,4.4,81,"Calicut Road, Perinthalmanna, Keralam 679322",628102,10.9771425,76.2209716,ChIJsWe2wPfNpzsRv4CK3RO3pVc,https://www.google.com/maps/place/?q=place_id:ChIJsWe2wPfNpzsRv4CK3RO3pVc,part_264,2026-09-20 19:28:05
Bon Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99958 78773,N/A,4.1,25,"Opp. Palakkad Town Railway Station, Palakkad, Keralam 678001",Parakkunnam,10.7763311,76.6528317,ChIJY9OpLONtqDsRjsHvk1H4zQ8,https://www.google.com/maps/place/?q=place_id:ChIJY9OpLONtqDsRjsHvk1H4zQ8,part_264,2026-09-20 19:28:05
California shoe hub alathur,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97440 24922,N/A,4.0,9,"Alathur, Keralam 678541",628102,10.6475251,76.5423843,ChIJrewxJjILqDsRGX-UDiqBm-4,https://www.google.com/maps/place/?q=place_id:ChIJrewxJjILqDsRGX-UDiqBm-4,part_264,2026-09-20 19:28:05
OXBO SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95625 15252,N/A,3.4,14,"opp. police quarters Pattambi, Pattambi, Kerala 679303",628102,10.8042094,76.1870216,ChIJYQDQacbFpzsRPZETA7R866w,https://www.google.com/maps/place/?q=place_id:ChIJYQDQacbFpzsRPZETA7R866w,part_264,2026-09-20 19:28:05
