business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I B PREMIUM REAL ESTATE,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Piraikudierupu, Thisayanvilai Rd, Tamil Nadu 628203",628203,8.4026978,77.983627,ChIJ6XoWamiHAzsR7Frr-2AVnrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XoWamiHAzsR7Frr-2AVnrg,part_264,2026-09-20 19:33:36
T Selvaraj Home,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,1.0,"C2XJ+7P7, Vathiyarkudieruppu, Kalankudiyiruppu, Tamil Nadu 628208",628203,8.4481591,78.0318101,ChIJ5SCaOQCFAzsRW0yWdlm04V4,https://www.google.com/maps/place/?q=place_id:ChIJ5SCaOQCFAzsRW0yWdlm04V4,part_264,2026-09-20 19:33:36
Samathuvapuram,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"Tiruchendur, Udangudi, Tamil Nadu 628203",628203,8.4102414,78.0413087,ChIJnwIzBTiFAzsRE3tRBteg5f0,https://www.google.com/maps/place/?q=place_id:ChIJnwIzBTiFAzsRE3tRBteg5f0,part_264,2026-09-20 19:33:36
sivakarupatti,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"9XVW+9G9, Uthiramadankudiyiruppu, Tamil Nadu 628203",628203,8.3934104,77.9963539,ChIJE15_VwCHAzsRxYK2bYTAGjs,https://www.google.com/maps/place/?q=place_id:ChIJE15_VwCHAzsRxYK2bYTAGjs,part_264,2026-09-20 19:33:36
Simon,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"14/19, Veeralakshmi puram, Kottankadu, Venkatramanujapuram, Tamil Nadu 628203",Veeralakshmi puram,8.416851,78.018811,ChIJHbKz5vuHAzsR-5k1vwURSYE,https://www.google.com/maps/place/?q=place_id:ChIJHbKz5vuHAzsR-5k1vwURSYE,part_264,2026-09-20 19:33:36
Eni's Home,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"92X2+5W5, Venkatramanujapuram, Tamil Nadu 628203",628203,8.3978875,78.0023594,ChIJlSFlcACHAzsRXMIRqTwr_S8,https://www.google.com/maps/place/?q=place_id:ChIJlSFlcACHAzsRXMIRqTwr_S8,part_264,2026-09-20 19:33:36
Subramanian Vel Home,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,2.0,"8/48, Mutharamman Kovil street, Ramasamytharmapuram, Piraikudiyeruppu, Tamil Nadu 628203",628203,8.4018958,77.9967274,ChIJ54G9XdyHAzsR-seNBkylhTM,https://www.google.com/maps/place/?q=place_id:ChIJ54G9XdyHAzsR-seNBkylhTM,part_264,2026-09-20 19:33:36
POWER MECH PROJECTS LIMITED,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,8.0,"C3M7+F93, Thiruchendur, Udangudi, Tamil Nadu 628206",628203,8.433629999999999,78.06343729999999,ChIJ-6yuulWFAzsRLh-m4KUQOqc,https://www.google.com/maps/place/?q=place_id:ChIJ-6yuulWFAzsRLh-m4KUQOqc,part_264,2026-09-20 19:33:36
S.R Nagar,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,,"C2CF+HVM, Udangudi, Tamil Nadu 628203",628203,8.4214544,78.0246677,ChIJM98ydKeFAzsRLyIICFhrZEg,https://www.google.com/maps/place/?q=place_id:ChIJM98ydKeFAzsRLyIICFhrZEg,part_264,2026-09-20 19:33:37
SR House,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"Thanga nagaram, Udangudi, Tamil Nadu 628203",Thanga nagaram,8.4226063,78.0253731,ChIJvRxshWmFAzsRT_LQyc19kA4,https://www.google.com/maps/place/?q=place_id:ChIJvRxshWmFAzsRT_LQyc19kA4,part_264,2026-09-20 19:33:37
