business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marysan Power Transmission EPC Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95003 03372,https://marysan.in/,,,"9X8R+P5P, Marakkudi, Tuticorin, Tamil Nadu 628703",628203,8.3668125,77.9904375,ChIJWbzanISBAzsR12PfGcz310w,https://www.google.com/maps/place/?q=place_id:ChIJWbzanISBAzsR12PfGcz310w,part_264,2026-09-20 19:33:23
SIVARAM ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90955 95959,N/A,5.0,,"2/41 F, Sathiya moorthy Bazar, Udangudi, Tamil Nadu 628203",628203,8.4314883,78.0280073,ChIJK3Y3v4uFAzsR1jwFdw_5uAQ,https://www.google.com/maps/place/?q=place_id:ChIJK3Y3v4uFAzsR1jwFdw_5uAQ,part_264,2026-09-20 19:33:23
Sri Lingam Electricals,Electrician,Electrical installation service,Electrical installation service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Shop No. 1, Tamilnad Mercantile Bank, Plot No. 47/1, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4315673,78.02735659999999,ChIJR7GmYQCFAzsRIjZYr8Sdw3Y,https://www.google.com/maps/place/?q=place_id:ChIJR7GmYQCFAzsRIjZYr8Sdw3Y,part_264,2026-09-20 19:33:23
JAYA Electrical,Electrician,Electronics repair shop,Electronics repair shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97903 54427,N/A,5.0,,"Udangudi, 18D, Bus Stand Road, Udangudi, Tamil Nadu 628203",628203,8.4288782,78.0312106,ChIJdyHm9TSFAzsRHxAA73kV9Go,https://www.google.com/maps/place/?q=place_id:ChIJdyHm9TSFAzsRHxAA73kV9Go,part_264,2026-09-20 19:33:23
Good Lights Electronics,Electrician,Electronics store,Electronics store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94456 06960,https://www.instagram.com/good_light_electronics?igsh=N3RsMTZobGt5djFw,4.8,,"N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.430184299999999,78.0273086,ChIJ3dAscgCFAzsRYnWJBrsB900,https://www.google.com/maps/place/?q=place_id:ChIJ3dAscgCFAzsRYnWJBrsB900,part_264,2026-09-20 19:33:23
Josna Mart,Electrician,Electrical supply store,Electrical supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"17/69, Nazareth Main Rd, puthur, Pallakuruchi, thoothukudi, Kommadikottai, Tamil Nadu 628703","puthur, Pallakuruchi",8.3824869,77.9639053,ChIJsWfkcYCBAzsRQMORBZY6-mY,https://www.google.com/maps/place/?q=place_id:ChIJsWfkcYCBAzsRQMORBZY6-mY,part_264,2026-09-20 19:33:23
KING ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"12 A, NORTH BAZAR, near PANDIAN GRAMA BANK, Udangudi, Tamil Nadu 628203",628203,8.4304115,78.0274501,ChIJ80M-4WuFAzsRnhMpkzuL9h0,https://www.google.com/maps/place/?q=place_id:ChIJ80M-4WuFAzsRnhMpkzuL9h0,part_264,2026-09-20 19:33:23
K.P.ELECTRICALS,Electrician,Home goods store,Home goods store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96558 82888,N/A,4.4,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.428153199999999,78.0275162,ChIJ7ZT903KFAzsRRFJh976BGoM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZT903KFAzsRRFJh976BGoM,part_264,2026-09-20 19:33:23
A.K. Traders,Electrician,Security system supplier,"Security system supplier, Camera store, Security system installation service",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96886 89168,https://aktradersudangudi-glitch.github.io/aktraders-site/index.html,5.0,,"Bus stand, near Udangudi, Udangudi, Tamil Nadu 628203",628203,8.4298381,78.0314849,ChIJr1Vs_KuFAzsRLLlmKJ0bMEc,https://www.google.com/maps/place/?q=place_id:ChIJr1Vs_KuFAzsRLLlmKJ0bMEc,part_264,2026-09-20 19:33:23
Electrician resmin's hose,Electrician,Electrical engineer,Electrical engineer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"92VX+9HQ, Kulasekharapatnam Rd, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3933053,78.04893729999999,ChIJ2T3hOW6FAzsR3VL0IIUpG9M,https://www.google.com/maps/place/?q=place_id:ChIJ2T3hOW6FAzsR3VL0IIUpG9M,part_264,2026-09-20 19:33:23
