business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professional cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 91505 36418,N/A,5.0,21.0,"Ajentha city, 20/37, sree lakshmi purem, Anjugramam, Tamil Nadu 629401",628103,8.1424769,77.5668997,ChIJDaLjLBaNBDsRxlLxoetYbdY,https://www.google.com/maps/place/?q=place_id:ChIJDaLjLBaNBDsRxlLxoetYbdY,part_264,2026-09-20 19:29:09
KANNAIYAN HOUSE CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 70104 70782,https://www.kannaiyanhousekeeping.com/,5.0,20.0,"No. 4c, kallukadai thidal, Idaikkudi Vadapathi Part II, Tamil Nadu 609117",kallukadai thidal,11.1949358,79.71051229999999,ChIJOX_N4CXfVDoREC7SZZfSHtA,https://www.google.com/maps/place/?q=place_id:ChIJOX_N4CXfVDoREC7SZZfSHtA,part_264,2026-09-20 19:29:09
BK Clear Touch Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99474 25734,N/A,4.8,110.0,"Puthencavu, Keralam 689123",628103,9.3208795,76.632607,ChIJAS_N2M0jBjsRzT95A_q1jR8,https://www.google.com/maps/place/?q=place_id:ChIJAS_N2M0jBjsRzT95A_q1jR8,part_264,2026-09-20 19:29:09
Abi house cleaning services,Housekeeping Services,House cleaning service,House cleaning service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77080 99564,N/A,4.8,213.0,"56/I.2.33,East Street North Thamarai Kulam Thamarai Kulam (PO Agastheeswaram, Taluk, Nagercoil, Tamil Nadu 629704",628103,8.1307256,77.4879426,ChIJ0zgGcdfzBDsRMCTAfkcxtdY,https://www.google.com/maps/place/?q=place_id:ChIJ0zgGcdfzBDsRMCTAfkcxtdY,part_264,2026-09-20 19:29:09
Trichy Perfect Cleaning Works,Housekeeping Services,House cleaning service,House cleaning service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96551 71917,N/A,4.9,205.0,"No.6/A. VALLUVARNAGER,KAVALKARAPALAYAM SIRUGAMANI(p) SRIRANGAM(TK, Tamil Nadu 639112",628103,10.8975759,78.51933749999999,ChIJYcIUHq5bqjsR1aNejTg6XaY,https://www.google.com/maps/place/?q=place_id:ChIJYcIUHq5bqjsR1aNejTg6XaY,part_264,2026-09-20 19:29:09
KS Cleaning Service Madurai,Housekeeping Services,Cleaning Services,Cleaning Services,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88256 26926,https://kscleaningservice.in/,4.8,324.0,"No. 1/135, Ulaganeri, Uthangudi, Tamil Nadu 625107",Ulaganeri,9.9512182,78.1682879,ChIJE1lzPifFADsRJkgJVjaBkQo,https://www.google.com/maps/place/?q=place_id:ChIJE1lzPifFADsRJkgJVjaBkQo,part_264,2026-09-20 19:29:09
Grace cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94432 61324,https://gracecleaningservicestrichy.com/,5.0,105.0,"bus stand, No.6 Ganesa nager, Ganesha Rd, near Ganesa, Kailasapuram, Thiruverumbur, Tamil Nadu 620014",Kailasapuram,10.7795513,78.78394519999999,ChIJ56oIG5jzqjsRBnHeie-FZNs,https://www.google.com/maps/place/?q=place_id:ChIJ56oIG5jzqjsRBnHeie-FZNs,part_264,2026-09-20 19:29:09
Matz Home Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 62828 83879,N/A,4.8,168.0,"St.Peters junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJJcTyuvwVBjsRMGc7sJfZFU8,https://www.google.com/maps/place/?q=place_id:ChIJJcTyuvwVBjsRMGc7sJfZFU8,part_264,2026-09-20 19:29:09
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 79076 78077,http://ushuscleaningservices.com/,5.0,409.0,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_264,2026-09-20 19:29:09
Hey Genie home deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Sanitation service, Water Tank Cleaners",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 79078 18121,http://www.hey-genie.com/,4.8,106.0,"Kuzhiyath house, PO, Kuttapuzha, Thiruvalla, Keralam 689103",PO,9.3901379,76.6060919,ChIJn_1Y7UIlBjsRbNQxfWDWpJA,https://www.google.com/maps/place/?q=place_id:ChIJn_1Y7UIlBjsRbNQxfWDWpJA,part_264,2026-09-20 19:29:09
