business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harini Online Solutions,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93423 48147,N/A,5.0,,"Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1778613,77.53117139999999,ChIJ2_Hc2MuXBjsRoAa35kaQDbU,https://www.google.com/maps/place/?q=place_id:ChIJ2_Hc2MuXBjsRoAa35kaQDbU,part_264,2026-09-20 19:20:34
DREAM INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,1.0,,"MELA CHEKKADI STREET, Sankarankoil, Tamil Nadu 627756",627862,9.1721785,77.5352571,ChIJDfweSL-XBjsRaTBkz26Cp_g,https://www.google.com/maps/place/?q=place_id:ChIJDfweSL-XBjsRaTBkz26Cp_g,part_264,2026-09-20 19:20:34
Vibecode Studio,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Lakshmi complex, 45/1, puram, 5th St, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.176567499999999,77.53750529999999,ChIJPddhVLiXBjsRLc97TiwvZok,https://www.google.com/maps/place/?q=place_id:ChIJPddhVLiXBjsRLc97TiwvZok,part_264,2026-09-20 19:20:34
Iniya Xerox,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Sundarar St, Sankarankoil, Tamil Nadu 627756",627862,9.1720828,77.5351112,ChIJHys4zDiXBjsRVxlcTGrKAnk,https://www.google.com/maps/place/?q=place_id:ChIJHys4zDiXBjsRVxlcTGrKAnk,part_264,2026-09-20 19:20:34
U TURN MOBILES,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 81222 99806,N/A,5.0,,"Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1701087,77.5422237,ChIJ_5n-Zq2XBjsRHLKN_etXdwI,https://www.google.com/maps/place/?q=place_id:ChIJ_5n-Zq2XBjsRHLKN_etXdwI,part_264,2026-09-20 19:20:34
WinX Computers,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97894 55734,N/A,1.0,,"147/1, Puthumanai 3rd St, Sankarankoil, Tamil Nadu 627756",627862,9.1740777,77.5432974,ChIJKSIyAX-XBjsRyves10FfOvo,https://www.google.com/maps/place/?q=place_id:ChIJKSIyAX-XBjsRyves10FfOvo,part_264,2026-09-20 19:20:34
Speed Xerox,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99448 70519,N/A,5.0,,"36, Main Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1724198,77.53531679999999,ChIJFYKjEBSXBjsRYqlL4qcCi1w,https://www.google.com/maps/place/?q=place_id:ChIJFYKjEBSXBjsRYqlL4qcCi1w,part_264,2026-09-20 19:20:34
indian browsing center,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97503 27597,N/A,3.4,,"Thiruvalluvar Salai, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1801783,77.5386956,ChIJ9yU3h7iXBjsRE_mAIgzPzR8,https://www.google.com/maps/place/?q=place_id:ChIJ9yU3h7iXBjsRE_mAIgzPzR8,part_264,2026-09-20 19:20:34
SKY Online Centre,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Ramalingapuram, Mullai Nagar, Sankarankoil, Tamil Nadu 627756","Ramalingapuram, Mullai Nagar",9.1810182,77.5329059,ChIJVWwqPACXBjsRHzx0PT0kpfA,https://www.google.com/maps/place/?q=place_id:ChIJVWwqPACXBjsRHzx0PT0kpfA,part_264,2026-09-20 19:20:34
Best Xerox,Internet Cafe,Internet cafe,Internet cafe,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93615 66845,N/A,,,"164, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1743949,77.5384607,ChIJvWv6EQCXBjsRUjFnInibQeY,https://www.google.com/maps/place/?q=place_id:ChIJvWv6EQCXBjsRUjFnInibQeY,part_264,2026-09-20 19:20:34
