business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MERCELY'S KCD ICE LOUNGE,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77089 27226,N/A,4.9,22.0,"Toovipuram 3rd St, near Raj Hotel, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8044349,78.13796769999999,ChIJbzOufJbvAzsRgurOhGd74Qc,https://www.google.com/maps/place/?q=place_id:ChIJbzOufJbvAzsRgurOhGd74Qc,part_264,2026-09-20 19:22:08
Frozen Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93630 40409,https://www.frozenfusion.in/,4.8,222.0,"88, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8070161,78.13871619999999,ChIJc74uJOHvAzsRruapoCFQ4ow,https://www.google.com/maps/place/?q=place_id:ChIJc74uJOHvAzsRruapoCFQ4ow,part_264,2026-09-20 19:22:08
Reva Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96598 33343,N/A,4.7,44.0,"124E, 4, Thevarpuram Rd, near Alwin Hotel, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801750499999999,78.14008439999999,ChIJ3zWL3k7vAzsRSMpJMMEcN5M,https://www.google.com/maps/place/?q=place_id:ChIJ3zWL3k7vAzsRSMpJMMEcN5M,part_264,2026-09-20 19:22:08
HAPPY ENDING,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79044 63838,N/A,4.9,18.0,"37/1, Jeyaraj Rd, near Aravind Eye Hospital, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.806872199999999,78.1389246,ChIJZYJD95PvAzsR_i0peGNf3ZA,https://www.google.com/maps/place/?q=place_id:ChIJZYJD95PvAzsR_i0peGNf3ZA,part_264,2026-09-20 19:22:08
Frosties&Crispies- Amul Ice cream parlour and Diary products,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,13.0,"22B, VMM Complex, Victoria St, opp. to Axis Bank, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.801610199999999,78.155827,ChIJcdfu9N7vAzsRsi3sVLMgVnI,https://www.google.com/maps/place/?q=place_id:ChIJcdfu9N7vAzsRsi3sVLMgVnI,part_264,2026-09-20 19:22:08
Nammaoorukulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99769 39393,N/A,5.0,3.0,"34A, keela Rathaveethi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807008699999999,78.14790289999999,ChIJOX0Tm0TvAzsRWOSop2TxvvY,https://www.google.com/maps/place/?q=place_id:ChIJOX0Tm0TvAzsRWOSop2TxvvY,part_264,2026-09-20 19:22:08
arun ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.2,22.0,"57, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8024779,78.1482326,ChIJFb3gg5jvAzsRrzjOwbNM_Dk,https://www.google.com/maps/place/?q=place_id:ChIJFb3gg5jvAzsRrzjOwbNM_Dk,part_264,2026-09-20 19:22:08
Froz UP,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,5.0,"Perison Plaza, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8126454,78.1382364,ChIJMelrkVLvAzsRVUC0snt7V0c,https://www.google.com/maps/place/?q=place_id:ChIJMelrkVLvAzsRVUC0snt7V0c,part_264,2026-09-20 19:22:08
Amul Exclusive Outlet - Ice Cream Parlour & Waffle Cart,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90254 52243,N/A,4.1,21.0,"No 18.19, VOC staff quatress, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796414799999999,78.1307442,ChIJc2krWADvAzsRNpTDZi-7HJY,https://www.google.com/maps/place/?q=place_id:ChIJc2krWADvAzsRNpTDZi-7HJY,part_264,2026-09-20 19:22:08
Kwality Walls Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96295 72992,https://www.kwalitywalls.in/products.html,4.4,43.0,"Bryant Nagar 8th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7900256,78.1307913,ChIJ1yWoNxvvAzsRQNXOm9aOzBA,https://www.google.com/maps/place/?q=place_id:ChIJ1yWoNxvvAzsRQNXOm9aOzBA,part_264,2026-09-20 19:22:08
