business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quilon cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 79944 98667,N/A,4.0,,"X7PV+Q2Q, Main Rd, Ayyapuram, Kuthukalvalasai, Tamil Nadu 627803",627802,8.986974,77.2926023,ChIJE9cuYgCDBjsRtMGqiatAEYI,https://www.google.com/maps/place/?q=place_id:ChIJE9cuYgCDBjsRtMGqiatAEYI,part_264,2026-09-20 19:03:15
Indian coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X7C2+WJ9, KC Rd, Vambalanthan Mukku, Shenkottai, Tamil Nadu 627809",Vambalanthan Mukku,8.972363399999999,77.2515375,ChIJq4SiRACBBjsRvhh3X2MvHkg,https://www.google.com/maps/place/?q=place_id:ChIJq4SiRACBBjsRvhh3X2MvHkg,part_264,2026-09-20 19:03:15
Arasu Mini Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9575973,77.3066048,ChIJFVpgfegpBDsR8Sa61F6Ghk4,https://www.google.com/maps/place/?q=place_id:ChIJFVpgfegpBDsR8Sa61F6Ghk4,part_264,2026-09-20 19:03:15
Saravana’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"W8XC+86J, SH 40, Tenkasi, Tamil Nadu 627811",627802,8.9481851,77.3203293,ChIJ65HeHwApBDsRFlOEmZzc-XA,https://www.google.com/maps/place/?q=place_id:ChIJ65HeHwApBDsRFlOEmZzc-XA,part_264,2026-09-20 19:03:15
Saravana Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99650 37817,N/A,4.2,,"2, Madurai Main Rd, opp. to Mangalam Tyres, Elathur, Tamil Nadu 627803",627802,8.9980803,77.2993494,ChIJDxpTNFaDBjsR0wORKJyhQJA,https://www.google.com/maps/place/?q=place_id:ChIJDxpTNFaDBjsR0wORKJyhQJA,part_264,2026-09-20 19:03:15
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"Ward no.5, 114/35 D, Madurai Main Rd, Elathur, Tamil Nadu 627803",627802,8.999896,77.3006872,ChIJeRnuUA-DBjsRFr6WRx3yGD0,https://www.google.com/maps/place/?q=place_id:ChIJeRnuUA-DBjsRFr6WRx3yGD0,part_264,2026-09-20 19:03:15
"Chintamani, melagaram",Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"JJ Karupatti coffee, Melagaram, Tamil Nadu 627818",627802,8.9521303,77.30060259999999,ChIJ9cEsJCUpBDsR6kDtiF6cfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9cEsJCUpBDsR6kDtiF6cfm0,part_264,2026-09-20 19:03:15
AATHTHI RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94868 66542,N/A,5.0,,"4/233/7 ELLAIPULI,RAMNAGARTenkasiblock, Tirunelveli , , Tamil Nadu, 627814, TO, AMBAI MAIN ROAD, Mpty, Tirunelveli, Tamil Nadu 627415",Mpty,8.8783704,77.3463886,ChIJifk6rG0vBDsRMoqD7QB0Nug,https://www.google.com/maps/place/?q=place_id:ChIJifk6rG0vBDsRMoqD7QB0Nug,part_264,2026-09-20 19:03:15
A2R CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70348 60050,N/A,4.3,,"Madurai - Tenkasi Main Rd, Tenkasi, Elathur, Tamil Nadu 627803",627802,9.0002152,77.3010539,ChIJMTgphGqDBjsRWdaNJKrq39I,https://www.google.com/maps/place/?q=place_id:ChIJMTgphGqDBjsRWdaNJKrq39I,part_264,2026-09-20 19:03:15
Deepam tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://sarvana.com/,5.0,,"Kollam-madurai rd, Cross Road, Pranaur, Courtallam, Border, Tamil Nadu 638109",Pranaur,8.9707511,77.26311129999999,ChIJASbKrceBBjsRMa_nw07d3w4,https://www.google.com/maps/place/?q=place_id:ChIJASbKrceBBjsRMa_nw07d3w4,part_264,2026-09-20 19:03:15
