business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Technology Corporate,Businesses,Computer support and services,Computer support and services,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95665 38277,https://www.worldtechnologycorporate.com/,5.0,3.0,"300, 4, Sivagiri - Sankarankovil Rd, MR Nagar, Rajapalayam, Rayagiri, Tamil Nadu 627764",MR Nagar,9.3028392,77.4477775,ChIJkT8tTHrpBjsRzks18tEIAXE,https://www.google.com/maps/place/?q=place_id:ChIJkT8tTHrpBjsRzks18tEIAXE,part_264,2026-09-20 19:03:10
Shenbagaraman Traders,Businesses,Business to business service,Business to business service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81224 37335,N/A,5.0,5.0,"8, Kamarajar Veethi, Rayagiri, Tamil Nadu 627764",627764,9.3030382,77.447775,ChIJDRZ6mUCTBjsRcNhAwds8ep4,https://www.google.com/maps/place/?q=place_id:ChIJDRZ6mUCTBjsRcNhAwds8ep4,part_264,2026-09-20 19:03:10
Abisha murugesan,Businesses,Housing complex,Housing complex,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"21, north, rice mill st, Rayagiri, Sivagiri, Tamil Nadu 627764",627764,9.303372399999999,77.4486838,ChIJJfxcMACTBjsRDq9McVUb_rk,https://www.google.com/maps/place/?q=place_id:ChIJJfxcMACTBjsRDq9McVUb_rk,part_264,2026-09-20 19:03:10
Arunsubam group of industries,Businesses,Brick Manufacturer,Brick Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"Sivagiri - Sankarankovil Rd, Rayagiri, Tamil Nadu 627757",627764,9.3018913,77.43121479999999,ChIJqVu5ax6TBjsRU6tjqhfPZ84,https://www.google.com/maps/place/?q=place_id:ChIJqVu5ax6TBjsRU6tjqhfPZ84,part_264,2026-09-20 19:03:10
Aadhirah Nattusarkarai Manufacturing Unit,Businesses,Organic farm,Organic farm,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98415 91016,https://www.facebook.com/AadhirahOrganic,2.3,3.0,"Ullar main road,Rayagiri-627764,Sivagir Taluk, District, Tenkasi, Tamil Nadu 627764",627764,9.3038027,77.4488686,ChIJz0bCmymTBjsRbSfuBjeqbN8,https://www.google.com/maps/place/?q=place_id:ChIJz0bCmymTBjsRbSfuBjeqbN8,part_264,2026-09-20 19:03:10
Rayagiri,Businesses,Housing complex,Housing complex,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.0,1.0,"8C3W+P2R, Vinayagar Kovil St, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.3043552,77.445003,ChIJcRfuPgCTBjsRbuQVQEEElF8,https://www.google.com/maps/place/?q=place_id:ChIJcRfuPgCTBjsRbuQVQEEElF8,part_264,2026-09-20 19:03:10
MELAKARISALKULAM,Businesses,Housing complex,Housing complex,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.8,11.0,"7FW5+MVR, Karisalkulam, Rayagiri, Tamil Nadu 627764",627764,9.296741899999999,77.45964049999999,ChIJ63MMMYiTBjsRsKx2e4IPRMk,https://www.google.com/maps/place/?q=place_id:ChIJ63MMMYiTBjsRsKx2e4IPRMk,part_264,2026-09-20 19:03:10
Aravindh home,Businesses,Housing society,Housing society,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"1/366a, Sivagiri Rd, Rayagiri, Tamil Nadu 627764",627764,9.3030521,77.44446769999999,ChIJXc-kMACTBjsR4vmevfnR8N8,https://www.google.com/maps/place/?q=place_id:ChIJXc-kMACTBjsR4vmevfnR8N8,part_264,2026-09-20 19:03:10
S.S.GARDEN of S.A.SORUBARAJ,Businesses,Housing complex,Housing complex,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,3.0,"8F55+G7Q, Sivagiri, Rayagiri, Tamil Nadu 627764",627764,9.308839899999999,77.4582351,ChIJ3_5rKgCTBjsRf7Rr6h7he5M,https://www.google.com/maps/place/?q=place_id:ChIJ3_5rKgCTBjsRf7Rr6h7he5M,part_264,2026-09-20 19:03:10
Rajalingam Agri Superintendent Home,Businesses,Apartment building,Apartment building,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,4.0,"4A, Madasamy, Muniyandisamy kovil St, Rayagiri, Tamil Nadu 627764",627764,9.3025261,77.44720699999999,ChIJDXzdgtGTBjsRispwkVWLwM0,https://www.google.com/maps/place/?q=place_id:ChIJDXzdgtGTBjsRispwkVWLwM0,part_264,2026-09-20 19:03:10
SRI GANESH DIGITAL NETWORK,Businesses,Cable company,Cable company,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"1-2/75, MAIN ROAD, Thenmalai, Tamil Nadu 627757",627764,9.3133565,77.5003091,ChIJTxE1qk6VBjsRuozNNsnlQiE,https://www.google.com/maps/place/?q=place_id:ChIJTxE1qk6VBjsRuozNNsnlQiE,part_264,2026-09-20 19:03:10
KABILAN ELECTRICALS,Businesses,Electronics store,Electronics store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89211 47509,N/A,5.0,,"Main Road, Thenmalai, Tamil Nadu 641001",627764,9.3117068,77.4969038,ChIJYW7y8TWVBjsRoTaodTOMY7I,https://www.google.com/maps/place/?q=place_id:ChIJYW7y8TWVBjsRoTaodTOMY7I,part_264,2026-09-20 19:03:10
JJ chamber bricks,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84389 81845,N/A,4.0,,"Thalaiyanai road, Vasudevanallur, Thirumalapuram, Tamil Nadu 627760",627764,9.2868263,77.3793961,ChIJ93bNKKeTBjsRVWl-UcLdjvU,https://www.google.com/maps/place/?q=place_id:ChIJ93bNKKeTBjsRVWl-UcLdjvU,part_264,2026-09-20 19:03:10
Guru True Sugarcane Factory,Businesses,Sugar factory,Sugar factory,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80722 84189,N/A,5.0,,"Guru Sugarcane Factory, near Sivagiri, Thenmalai, Tamil Nadu 627757",627764,9.322016999999999,77.483132,ChIJqRIZYAGVBjsRypPrcE_CsC8,https://www.google.com/maps/place/?q=place_id:ChIJqRIZYAGVBjsRypPrcE_CsC8,part_264,2026-09-20 19:03:10
Brindavanam Nagar,Businesses,Housing development,Housing development,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83009 28991,N/A,5.0,,"Paruvakudi to, Ettisery, Sankaran Kovil, Thenmalai, Tamil Nadu 627753","Ettisery, Sankaran Kovil",9.3043905,77.5229432,ChIJm5qVQACVBjsRmlJmoTkix9c,https://www.google.com/maps/place/?q=place_id:ChIJm5qVQACVBjsRmlJmoTkix9c,part_264,2026-09-20 19:03:10
"Inigo Traders, Sundaranachiapuram",Businesses,Electronics store,Electronics store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95660 60496,N/A,4.5,,"Kollam - Thirumangalam Rd, Sundaranachiapuram, Rayagiri, Tamil Nadu 627764",627764,9.306354899999999,77.4180785,ChIJQ5UIVXDpBjsRehtDJ8_KG_M,https://www.google.com/maps/place/?q=place_id:ChIJQ5UIVXDpBjsRehtDJ8_KG_M,part_264,2026-09-20 19:03:10
Marudham Common Service Center மருதம் இ-சேவை மையம்,Businesses,Digital printing service,Digital printing service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"2/86 A, Kaliamman Kovil street, Sivagiri, Thirumalapuram, Taluck, Tamil Nadu 627760",Sivagiri,9.277138599999999,77.42803239999999,ChIJ04rx4WeTBjsRludDu2rILmo,https://www.google.com/maps/place/?q=place_id:ChIJ04rx4WeTBjsRludDu2rILmo,part_264,2026-09-20 19:03:10
Kani Lemon Farm Products - Processing & Dispatch Unit,Businesses,FMCG Manufacturer,FMCG Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Arun Complex, N.C.H.S.School, Ramanathapuram, Sivagiri, Tamil Nadu 627760",Rajapalayam,9.2822979,77.43335549999999,ChIJvTUmQEKTBjsRPp2F5QGGYNg,https://www.google.com/maps/place/?q=place_id:ChIJvTUmQEKTBjsRPp2F5QGGYNg,part_264,2026-09-20 19:03:10
Franchise Bazar - Best Franchise Consultants In Bangalore Since 1998,Businesses,Business to business service,"Business to business service, Association / Organization, Business management consultant, Consultant, Financial consultant, Marketing consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98444 43200,https://www.franchisebazar.com/,4.3,,"Swiss Complex, 309, 33, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.984236099999999,77.581152,ChIJI6cTcRQWrjsROUUeqWQ3E28,https://www.google.com/maps/place/?q=place_id:ChIJI6cTcRQWrjsROUUeqWQ3E28,part_264,2026-09-20 19:03:10
