business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS SILVER JEWELRY,Silver Jewellery Shop,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88703 91480,http://pssilverjewelry.in/,5.0,18.0,"55, Nagercoil, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3900958,77.6096962,ChIJZQkqFgBnBDsRTb9sCbTA9r4,https://www.google.com/maps/place/?q=place_id:ChIJZQkqFgBnBDsRTb9sCbTA9r4,part_264,2026-09-20 19:01:50
Sri Sakthi Mari Jewellery Works,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70107 04181,N/A,4.8,12.0,"50/A-7, Kannamman Kovil Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727895799999999,77.709369,ChIJs5hyz-kRBDsRifa0cy2sFRA,https://www.google.com/maps/place/?q=place_id:ChIJs5hyz-kRBDsRifa0cy2sFRA,part_264,2026-09-20 19:01:50
Koolakadai Jewellary Bazaar,Silver Jewellery Shop,Jeweler,Jeweler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,25.0,"11A, Koolakkadai St, bazaar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","bazaar, Tirunelveli Junction",8.7283524,77.68535299999999,ChIJ28zuhmQRBDsRYOJeRCupgig,https://www.google.com/maps/place/?q=place_id:ChIJ28zuhmQRBDsRYOJeRCupgig,part_264,2026-09-20 19:01:50
Orusol jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96777 64435,N/A,3.8,4.0,"198, main road, Puliyangudi, Tamil Nadu 627855",627761,9.179181999999999,77.39817099999999,ChIJYVTskZqRBjsR5N9kh7ovtZc,https://www.google.com/maps/place/?q=place_id:ChIJYVTskZqRBjsR5N9kh7ovtZc,part_264,2026-09-20 19:01:50
Sri Selvi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4637 221 359,N/A,3.7,,"No.264, A, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3856688,77.60977559999999,ChIJtcyezeJnBDsRUXvZKK8sjpQ,https://www.google.com/maps/place/?q=place_id:ChIJtcyezeJnBDsRUXvZKK8sjpQ,part_264,2026-09-20 19:01:51
Seethas jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73958 63720,https://www.seethasjewellery.in/,5.0,,"100-1/3, Elangulam Parappadi Nanguneri, Tamil Nadu 627110",627761,8.424726399999999,77.7327986,ChIJhe51MQBlBDsRQBW9ETo5vqs,https://www.google.com/maps/place/?q=place_id:ChIJhe51MQBlBDsRQBW9ETo5vqs,part_264,2026-09-20 19:01:51
Balu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.5,,"PF34+F87, Tirunelveli - Shencottai Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7036591,77.4557882,ChIJ7Z3k1UQ5BDsRzbOQW32hWjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3k1UQ5BDsRzbOQW32hWjo,part_264,2026-09-20 19:01:51
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",627761,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_264,2026-09-20 19:01:52
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_264,2026-09-20 19:01:52
Thrissur Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91509 43732,https://thrissurfashionjewellery.in/,4.5,,"Main Road, Kaliyakkavilai, Tamil Nadu 629153",627761,8.3352656,77.17056269999999,ChIJazeS7hWrBTsRTLC9FagLKPc,https://www.google.com/maps/place/?q=place_id:ChIJazeS7hWrBTsRTLC9FagLKPc,part_264,2026-09-20 19:01:52
