business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Derik, Kuthukalvalasai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82916 17957,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-kuthukalvalasai-car-dealer-kuthukalvalasai-tenkasi-147750/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"No 5/5, Thirumalai Kovil Street, Kuthukalvalasai, Tamil Nadu 627803",627803,8.990357399999999,77.2938774,ChIJC6wgl52zBjsR39z-2EkfKi0,https://www.google.com/maps/place/?q=place_id:ChIJC6wgl52zBjsR39z-2EkfKi0,part_264,2026-09-20 19:04:07
MEHREEN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99447 32145,N/A,4.6,20.0,"184(8),Alangaar,Madurai road, NH 744, opposite Royal enfeild showroom, Kuthukalvalasai, Tamil Nadu 627811",627803,8.9808333,77.297,ChIJB5K0A72DBjsRkXzz1r8vX_s,https://www.google.com/maps/place/?q=place_id:ChIJB5K0A72DBjsRkXzz1r8vX_s,part_264,2026-09-20 19:04:07
YASAR CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 97874 98181,N/A,5.0,3.0,"Tenkasi- Madurai Main Road, Mangalapuram, Kadayanallur, Tenkasi, Tamil Nadu 627751",627803,9.0435128,77.3419801,ChIJibwhVvGFBjsRaFj12PsuHl8,https://www.google.com/maps/place/?q=place_id:ChIJibwhVvGFBjsRaFj12PsuHl8,part_264,2026-09-20 19:04:07
SRI BALAJI Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 86430 26720,N/A,4.4,19.0,"4/36, South St, Kuthukalvalasai, Tamil Nadu 627803",627803,8.988936599999999,77.2949368,ChIJHakQhfODBjsRopdr_h1EZkU,https://www.google.com/maps/place/?q=place_id:ChIJHakQhfODBjsRopdr_h1EZkU,part_264,2026-09-20 19:04:07
"TATA.CARS Service Centre - Derik Motors Private Limited, Tenkasi",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 91500 28091,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-motors-private-limited-tenkasi-auto-accessories-stores-tenkasi-tirunelveli-275749/Home?utm_source=locator&utm_medium=googleplaces,4.6,70.0,"Door No 5, 5, Thirumalai Kovil Road, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.996306599999999,77.2907054,ChIJ52Hupn-DBjsRSWcNfbxMMh8,https://www.google.com/maps/place/?q=place_id:ChIJ52Hupn-DBjsRSWcNfbxMMh8,part_264,2026-09-20 19:04:07
SS Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 73958 94602,N/A,5.0,2.0,"Main Road, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7074085,77.7218055,ChIJt8nJr0ATBDsReA8EB0ZurE4,https://www.google.com/maps/place/?q=place_id:ChIJt8nJr0ATBDsReA8EB0ZurE4,part_264,2026-09-20 19:04:07
Derik Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 7397 771 488,https://www.derikmahindra.in/,4.8,,"No:5/5, Mahindra Vehicle Sales&Service, Thirumalaikovil Road, Kuthukalvalasai, Tamil Nadu 627803",627803,8.996298999999999,77.29098789999999,ChIJTU-ocSuDBjsRzbr12mr6Mpg,https://www.google.com/maps/place/?q=place_id:ChIJTU-ocSuDBjsRzbr12mr6Mpg,part_264,2026-09-20 19:04:08
Renault Tenkasi,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 85272 40361,https://www.renault.co.in/,4.5,,"KR Colony, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627803,8.9768452,77.29909649999999,ChIJhzXY9DqCBjsRjkAKuMz7Qg0,https://www.google.com/maps/place/?q=place_id:ChIJhzXY9DqCBjsRjkAKuMz7Qg0,part_264,2026-09-20 19:04:08
ஶ்ரீ மோட்டார்ஸ்,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Chauffeur service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93609 08432,N/A,4.6,11.0,"Kadayanallur, Madurai - Tenkasi Main Rd, near Old Taluk, Tenkasi, Tamil Nadu 627751",627803,9.0573603,77.3476653,ChIJ5UGthV6FBjsRtXSHxm5OdB4,https://www.google.com/maps/place/?q=place_id:ChIJ5UGthV6FBjsRtXSHxm5OdB4,part_264,2026-09-20 19:04:08
ANAAMALAIS TOYOTA TENKASI,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95243 18400,https://www.anaamalaistoyotamadurai.com/,4.7,101.0,"Ward 'A, Block 2, Anaamalais Agencies Madurai Pvt. Ltd TSF No.36/2B, 82G & 82H, Madurai - Tenkasi Main Rd, Kalidasan Nagar, Tenkasi, Tamil Nadu 627811",Kalidasan Nagar,8.9815477,77.297208,ChIJ1fKimhqCBjsRLoc0y-5wqG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fKimhqCBjsRLoc0y-5wqG0,part_264,2026-09-20 19:04:09
Volkswagen Tirunelveli (Mallika Colony) - Showroom,Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Car dealer, Car repair and maintenance service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88700 05177,https://www.volkswagen.co.in/app/site/find-a-dealer/,4.7,2847.0,"No 380/ 3B1J, Srinagar - Kanyakumari Hwy, near Reddiarpatti Hills, Mallika Colony, Tirunelveli, Tamil Nadu 627011",Mallika Colony,8.682016899999999,77.7621575,ChIJBwN2lpsSBDsReM9I_DvBn-Y,https://www.google.com/maps/place/?q=place_id:ChIJBwN2lpsSBDsReM9I_DvBn-Y,part_264,2026-09-20 19:04:09
