business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Josh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816671099999999,78.1328977,ChIJ8-v0fADvAzsRFhEnp9rj4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-v0fADvAzsRFhEnp9rj4yQ,part_264,2026-09-20 19:22:17
"Jk Retread Centre, Shree Velan Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95855 33057,https://brandshops.jktyre.com/retread-centers/jk-retread-centre-shree-velan-tyres-tyre-shop-arumugasamy-colony-thoothukudi-535409/Home?utm_source=locator&utm_medium=googleplaces,,,"4/117, Ettayapuram Rd, Arumugasamy colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Arumugasamy colony, KTC Nagar",8.8188117,78.1342816,ChIJKelRa-PvAzsRLFW8bH4G2cE,https://www.google.com/maps/place/?q=place_id:ChIJKelRa-PvAzsRLFW8bH4G2cE,part_264,2026-09-20 19:22:17
Tyre puncture works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98403 68105,N/A,,,"102B, Ayyappan Nagar 1st St, Polpettai West, East, Thoothukudi, Tamil Nadu 628002","Polpettai West, East",8.8127845,78.13627269999999,ChIJZ7tcCPjvAzsR9H-z6Jzxc6s,https://www.google.com/maps/place/?q=place_id:ChIJZ7tcCPjvAzsR9H-z6Jzxc6s,part_264,2026-09-20 19:22:17
SALEM ENGINEERING WORKS & BKT TYRE DEALER,Tyre Showroom and Puncture Shop,Crane service,"Crane service, Mechanic, Tire shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94433 56040,N/A,4.5,2.0,"1/20, E 10, 3rd Street, Coil Pillai Nagar, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Coil Pillai Nagar, Tuticorin Beach Road Salt Pans",8.7574608,78.1523424,ChIJvTM1n7vvAzsRFOjCNpSgfaU,https://www.google.com/maps/place/?q=place_id:ChIJvTM1n7vvAzsRFOjCNpSgfaU,part_264,2026-09-20 19:22:17
Hari puncture shop (ஹரி பஞ்சர் கடை),Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Harbour Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.745096,78.1271964,ChIJc5kUQpnvAzsRHZ1H1k71Tng,https://www.google.com/maps/place/?q=place_id:ChIJc5kUQpnvAzsRHZ1H1k71Tng,part_264,2026-09-20 19:22:17
AL- BARI TYRE CARE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94877 31906,N/A,5.0,1.0,"208H, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8021615,78.14369119999999,ChIJ73Zq9OLvAzsRnsylXX79PNY,https://www.google.com/maps/place/?q=place_id:ChIJ73Zq9OLvAzsRnsylXX79PNY,part_264,2026-09-20 19:22:17
S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97883 79777,N/A,5.0,1.0,"61,Muthukrishnapuram, Muthammal Colony 2nd St, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8236135,78.12974059999999,ChIJCalnFs_lAzsRATQa-NBtb5Q,https://www.google.com/maps/place/?q=place_id:ChIJCalnFs_lAzsRATQa-NBtb5Q,part_264,2026-09-20 19:22:18
Velmaran tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97870 26944,N/A,5.0,3.0,"10/A, Ettayapuram Rd, KVK Nagar, extn, Anna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, extn, Anna Nagar",8.8065699,78.13262379999999,ChIJ1XFCPdnvAzsRt6DohD6aMDk,https://www.google.com/maps/place/?q=place_id:ChIJ1XFCPdnvAzsRt6DohD6aMDk,part_264,2026-09-20 19:22:18
TUTY TRACK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89035 66305,N/A,4.0,3.0,"Shanthi Nagar, Third St, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7419725,78.1210728,ChIJsdyuJiTvAzsRHPmSKLkGKB8,https://www.google.com/maps/place/?q=place_id:ChIJsdyuJiTvAzsRHPmSKLkGKB8,part_264,2026-09-20 19:22:18
Naveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Used tire shop, Used truck dealer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80777 71604,N/A,4.7,188.0,"9, Thirunarayanapuram E St, near Dasarathy TVS, opp. to Tan Academy school, Bairagi Thoppu, Kumbakonam, Tamil Nadu 612001",Bairagi Thoppu,10.9621835,79.3926762,ChIJHcawjoszVToR193YdjA6MUU,https://www.google.com/maps/place/?q=place_id:ChIJHcawjoszVToR193YdjA6MUU,part_264,2026-09-20 19:22:18
Jana Tyre Puncture and Vulcanizing,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 30080,N/A,5.0,36.0,"Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.094508,77.5497488,ChIJU7qZkl-NBDsRP64SwUiL0s8,https://www.google.com/maps/place/?q=place_id:ChIJU7qZkl-NBDsRP64SwUiL0s8,part_264,2026-09-20 19:22:18
Sri Sabari Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 14142,N/A,4.9,371.0,"12, Govinda Chetty St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9251008,78.11899,ChIJLVdkCY_FADsRsZXAkjNJ9Sw,https://www.google.com/maps/place/?q=place_id:ChIJLVdkCY_FADsRsZXAkjNJ9Sw,part_264,2026-09-20 19:22:18
"Yokohama Club Network - Samy Tyre Service, Tuticorin",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95948 20272,https://stores.yokohama-india.com/tyre-shop-tuticorin-thoothukudi-36587/home,4.0,8.0,"203 B, Ettayapuram Rd, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8225337,78.1305385,ChIJKV3s08rvAzsRomB0_Iv2CRs,https://www.google.com/maps/place/?q=place_id:ChIJKV3s08rvAzsRomB0_Iv2CRs,part_264,2026-09-20 19:22:18
Samy Tyre Service-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4344 3075,https://stores.continental-tyres.in/continental-tyres-samy-tyre-service-sankaraperi-thoothukudi-19534/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,3.0,"4/96B, Ettayapuram Rd, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8226357,78.13043549999999,ChIJc-RWaDvvAzsRaAPMMevwtIA,https://www.google.com/maps/place/?q=place_id:ChIJc-RWaDvvAzsRaAPMMevwtIA,part_264,2026-09-20 19:22:18
Madathil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 49402479164,N/A,4.1,,"3WQ2+28C, South, Vellimukku Rd, Palakkal, Keralam 676317",628001,11.087569499999999,75.9007773,ChIJUa6e6_dNpjsR0m7qAJ_pi-E,https://www.google.com/maps/place/?q=place_id:ChIJUa6e6_dNpjsR0m7qAJ_pi-E,part_264,2026-09-20 19:22:19
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88481 10048,N/A,4.7,,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_264,2026-09-20 19:22:19
Tyre Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99623 40655,N/A,3.9,,"X68X+W97, Rajiv Gandhi Salai, Lakshman Nagar, Perungudi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Perungudi",12.9672945,80.2484355,ChIJqX79URNdUjoRGazp6xpSj8o,https://www.google.com/maps/place/?q=place_id:ChIJqX79URNdUjoRGazp6xpSj8o,part_264,2026-09-20 19:22:19
Bikers Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63842 04261,N/A,,,"Athimarapatti Main Rd, Thoothukudi, Tamil Nadu 628005",628001,8.741736399999999,78.122917,ChIJE4VFMnnvAzsRTsxCBc_QP9M,https://www.google.com/maps/place/?q=place_id:ChIJE4VFMnnvAzsRTsxCBc_QP9M,part_264,2026-09-20 19:22:19
PowerGrip Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86828 81235,N/A,5.0,,"SH74, Modern Nagar, Nandhavanappatty, Seelapadi, Tamil Nadu 624001","Modern Nagar, Nandhavanappatty",10.3796483,77.9897806,ChIJtSZ2NTirADsRa9FU3478z-0,https://www.google.com/maps/place/?q=place_id:ChIJtSZ2NTirADsRa9FU3478z-0,part_264,2026-09-20 19:22:20
Numero Uno Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98401 46163,N/A,4.6,,"4/ 368 A, Fifth Cross St, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9477564,80.2546713,ChIJdxDM1CFdUjoRcIGjAwGxNsE,https://www.google.com/maps/place/?q=place_id:ChIJdxDM1CFdUjoRcIGjAwGxNsE,part_264,2026-09-20 19:22:20
Michelin Tyres & Services - Rr Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99538 80851,https://www.michelin.in/auto/dealer-locator,4.5,,"No.2/513, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Kanchipuram, Nanmangalam, Tamil Nadu 600117","Veeramani Nagar, Kovilambakkam",12.9443179,80.1829173,ChIJNd2hb35eUjoRGW4mxNEo6Hg,https://www.google.com/maps/place/?q=place_id:ChIJNd2hb35eUjoRGW4mxNEo6Hg,part_264,2026-09-20 19:22:20
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94467 55551,N/A,4.3,,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_264,2026-09-20 19:22:20
RR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98840 12136,https://www.michelin.in/auto/dealer-locator/chennai/yhjkwud-michelin-tyres-services-rr-tyres,4.5,,"Shop No 52, LB Rd, nearby YES Bank, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9929654,80.25579139999999,ChIJIZ_ezuZnUjoR8kOEVzjmvBU,https://www.google.com/maps/place/?q=place_id:ChIJIZ_ezuZnUjoR8kOEVzjmvBU,part_264,2026-09-20 19:22:20
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_264,2026-09-20 19:22:20
HANIYA TYRES & CAR CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car wash, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90034 82439,N/A,4.5,,"Paraicode, Vaikundapuram, Tamil Nadu 629167",628001,8.2581524,77.3042924,ChIJj0wkWL_4BDsRDSaEVfVmiQY,https://www.google.com/maps/place/?q=place_id:ChIJj0wkWL_4BDsRDSaEVfVmiQY,part_264,2026-09-20 19:22:20
"Yokohama Club Network - Sri Rathina Tyre Works, Madurai South",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70453 04432,https://stores.yokohama-india.com/tyre-shop-madurai-south-madurai-18720/home?utm_source=GMB,4.9,,"156, Bharathiar, Nagar, Thathaneri Main Rd, Madurai-South taluk, Madurai, Tamil Nadu 625018",628001,9.9362806,78.1118734,ChIJ2QmlJ8_FADsRtQruZypcNxg,https://www.google.com/maps/place/?q=place_id:ChIJ2QmlJ8_FADsRtQruZypcNxg,part_264,2026-09-20 19:22:20
