business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K Electricals & Rewinding Works,Electrician,Electrician,Electrician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 77082 20605,N/A,5.0,1.0,"Madurai-Tiruchendur Rd, Road, Adaikalapuram, Arumuganeri, Tamil Nadu 628202",628202,8.5677187,78.0963391,ChIJq9uQaIWNAzsREjp9P5i5J-g,https://www.google.com/maps/place/?q=place_id:ChIJq9uQaIWNAzsREjp9P5i5J-g,part_264,2026-09-20 19:32:47
Suji auto electicals,Electrician,Electrician,Electrician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63804 15957,N/A,5.0,1.0,"Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5532533,78.0991173,ChIJ-2Hy4GyPAzsR3sKeoqu9CQE,https://www.google.com/maps/place/?q=place_id:ChIJ-2Hy4GyPAzsR3sKeoqu9CQE,part_264,2026-09-20 19:32:47
RJ SIVA Electricals,Electrician,Electrician,Electrician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90424 95377,N/A,1.0,1.0,"451 , Adaikalapuram, Road, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5660849,78.0968741,ChIJkYaed1qNAzsRrMxubHeij2M,https://www.google.com/maps/place/?q=place_id:ChIJkYaed1qNAzsRrMxubHeij2M,part_264,2026-09-20 19:32:47
MAHA ELECTRICAL & AC SERVICE,Electrician,Electrical repair shop,Electrical repair shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94871 31596,N/A,,,"LF Rd, Aandal compound, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",Aandal compound,8.567198099999999,78.1066187,ChIJn5PJKx2NAzsRa6_vVKTYG20,https://www.google.com/maps/place/?q=place_id:ChIJn5PJKx2NAzsRa6_vVKTYG20,part_264,2026-09-20 19:32:47
ELECTRO.EXPLORE,Electrician,Electrician,"Electrician, Closed circuit television, Electrical repair shop, Computer repair service, Electronics store, Home cinema installation, Security system installation service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63814 66635,N/A,5.0,1.0,"3/94, Philominagar, Veerapandianpattinam, Tamil Nadu 628217",Philominagar,8.5282185,78.10931219999999,ChIJ4WagaiWPAzsR4Zt8c3Fh5ME,https://www.google.com/maps/place/?q=place_id:ChIJ4WagaiWPAzsR4Zt8c3Fh5ME,part_264,2026-09-20 19:32:47
EBI Electrical Contractor Works,Electrician,Electrician,Electrician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99766 36274,N/A,,,"171, Arumuganeri, 156, LF Rd, near Kayalpatnam Railway Station, Kayalpattinam, Tamil Nadu 628202",628202,8.5689077,78.0995957,ChIJr_LDlDONAzsREXl0pDtn-uE,https://www.google.com/maps/place/?q=place_id:ChIJr_LDlDONAzsREXl0pDtn-uE,part_264,2026-09-20 19:32:47
Shunmuga Electricals,Electrician,Electrical supply store,Electrical supply store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98420 77388,N/A,4.5,8.0,"78, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5710336,78.0950192,ChIJdaAOrfONAzsRpUzo8nbW-5o,https://www.google.com/maps/place/?q=place_id:ChIJdaAOrfONAzsRpUzo8nbW-5o,part_264,2026-09-20 19:32:47
NARAYANAN ANNABAI,Electrician,Electrician,Electrician,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H3CW+38G, Kayalpattinam, Tamil Nadu 628202",628202,8.570179,78.09583909999999,ChIJf9N1NACNAzsR-X0T_e7d-HU,https://www.google.com/maps/place/?q=place_id:ChIJf9N1NACNAzsR-X0T_e7d-HU,part_264,2026-09-20 19:32:47
Mubarak Stores,Electrician,Electrical repair shop,Electrical repair shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98944 32010,N/A,4.8,27.0,"Main Road, Arampalli Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5637796,78.12446249999999,ChIJnV6P1_eRAzsRTOMnTaAx_Ec,https://www.google.com/maps/place/?q=place_id:ChIJnV6P1_eRAzsRTOMnTaAx_Ec,part_264,2026-09-20 19:32:48
Amman electronics,Electrician,Electronics store,Electronics store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 70107 56446,N/A,5.0,5.0,"D13 adaikalapuram, Kayalpattinam, Tamil Nadu 628202",628202,8.5683375,78.0963988,ChIJLXHrXvONAzsRZ3Pet-_i6s8,https://www.google.com/maps/place/?q=place_id:ChIJLXHrXvONAzsRZ3Pet-_i6s8,part_264,2026-09-20 19:32:48
