business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTHER'S CHILDREN REHABILITATION CENTRE (SPEECH & OCCUPATIONAL),Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Speech & Hearing Specialist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81100 66800,N/A,5.0,,"47, 23rd Cross Street High Ground Road, Maharajanagar, near Venkateshwara Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.709803899999999,77.75219349999999,ChIJCTEFzQYSBDsRoplsFZWJOC0,https://www.google.com/maps/place/?q=place_id:ChIJCTEFzQYSBDsRoplsFZWJOC0,part_264,2026-09-20 19:02:07
JRC OCCUPATIONAL and SPEECH THERAPY,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99942 53200,https://jrcoccupationaltherapy.com/,5.0,,"Jeya Cottage, 4th Cross St, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7145487,77.73421669999999,ChIJvwtEi9ITBDsRJYRHasmIdiY,https://www.google.com/maps/place/?q=place_id:ChIJvwtEi9ITBDsRJYRHasmIdiY,part_264,2026-09-20 19:02:07
ROSE SPEECH THERAPY CENTER (TOWN),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"14, South Car Street Near Bethel Nursing Home, opp. Mala medical Center, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.724856299999999,77.6862191,ChIJA9J5QVMRBDsRDAFx9o1163Y,https://www.google.com/maps/place/?q=place_id:ChIJA9J5QVMRBDsRDAFx9o1163Y,part_264,2026-09-20 19:02:07
Balasaranya Rehabalitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88388 89008,https://balasaranya.in/,4.7,7.0,"2/74 Thidiyur Road, Post, Tharuvai, Tirunelveli, Tamil Nadu 627356",627761,8.6662061,77.6764596,ChIJL6ZBOWITBDsRhIX2J0HPIVk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZBOWITBDsRhIX2J0HPIVk,part_264,2026-09-20 19:02:07
CommuniKonnect Multidisciplinary Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Child health care center, Medical Center, Hearing aid store, Optometrist, Speech & Hearing Specialist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93619 18001,http://www.communikonnect.com/,5.0,27.0,"76A/1, IOB COLONY EXTENSION, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","IOB COLONY EXTENSION, Maharaja Nagar",8.696551699999999,77.76853109999999,ChIJh1EPK7DqCUkR7tdF_S-vsKA,https://www.google.com/maps/place/?q=place_id:ChIJh1EPK7DqCUkR7tdF_S-vsKA,part_264,2026-09-20 19:02:07
WIN'S PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84381 68020,N/A,5.0,,"6/75, Ambasamudram -Tenkasi Main Rd, opposite to Nimrod Hospital, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8261937,77.3739671,ChIJc9rbylsvBDsRikK8XwXZl4I,https://www.google.com/maps/place/?q=place_id:ChIJc9rbylsvBDsRikK8XwXZl4I,part_264,2026-09-20 19:02:07
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_264,2026-09-20 19:02:07
Rose Hearing Aid Centre,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94421 59958,N/A,5.0,303.0,"Temporary old, bus Stand, 2A, 1st St, Meenakshipuram West, backside, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, backside",8.8045607,78.13973829999999,ChIJewLCnU7vAzsRQ8kmbZCwtCA,https://www.google.com/maps/place/?q=place_id:ChIJewLCnU7vAzsRQ8kmbZCwtCA,part_264,2026-09-20 19:02:07
Surya Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 250 2902,https://suryadeaddiction.in/,3.7,7.0,"No.1, 105E, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7321075,77.72266809999999,ChIJQW5xZZMRBDsR24FUdwC_9H0,https://www.google.com/maps/place/?q=place_id:ChIJQW5xZZMRBDsR24FUdwC_9H0,part_264,2026-09-20 19:02:07
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_264,2026-09-20 19:02:07
