business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RICEBELL ENTERPRISES,Businesses,Wholesale market,Wholesale market,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"CSI Church, Tenkasi to, 627-814, Ambai Main Road, opposite Mathalamparai, Tenaksi, Tamil Nadu 627814",Tenaksi,8.9134432,77.33098919999999,ChIJD-X-IBMpBDsRPVas0EHpEDc,https://www.google.com/maps/place/?q=place_id:ChIJD-X-IBMpBDsRPVas0EHpEDc,part_264,2026-09-20 19:11:28
Clinbiocare Technology,Businesses,Biotechnology company,Biotechnology company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98848 75192,https://clinbiocaretechnology.com/,5.0,,"11/279/4 Theatre Road, Gandhipuram, Near Lotus Nursery & Primary School, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9166069,77.3336989,ChIJBdP5ImRnUjoRttM90SnREPA,https://www.google.com/maps/place/?q=place_id:ChIJBdP5ImRnUjoRttM90SnREPA,part_264,2026-09-20 19:11:28
Google my buisness service,Businesses,Media company,Media company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"135, Pilaiyar Kovil St, ilanji, Tenkasi, Tamil Nadu 627805",627814,8.913553,77.32578989999999,ChIJ1wUnQY4pBDsRU6TcutZdGTU,https://www.google.com/maps/place/?q=place_id:ChIJ1wUnQY4pBDsRU6TcutZdGTU,part_264,2026-09-20 19:11:28
Jam Jam pickle ஜம் ஜம் ஊறுகாய்,Businesses,Food manufacturer,Food manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93842 13292,N/A,5.0,,"சல்மா நகர், Tenkasi, Gunaramanallur, Tamil Nadu 627814",சல்மா நகர்,8.909657,77.3352599,ChIJQdhlSVwpBDsR8-9dhB7Yrx4,https://www.google.com/maps/place/?q=place_id:ChIJQdhlSVwpBDsR8-9dhB7Yrx4,part_264,2026-09-20 19:11:28
SRI GANESH AQUA PRODUCTS,Businesses,Manufacturer,Manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90039 64597,N/A,5.0,,"11/130,gandhipuram Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9133063,77.331334,ChIJb9GkeCEpBDsR7q4kuQ4YJCQ,https://www.google.com/maps/place/?q=place_id:ChIJb9GkeCEpBDsR7q4kuQ4YJCQ,part_264,2026-09-20 19:11:28
Swamy illam,Businesses,Housing complex,Housing complex,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W87J+F2Q, Tenkasi, Mathalamparai, Tamil Nadu 627814",627814,8.9137021,77.3301157,ChIJKdojEAApBDsRLg6BRmOK1GA,https://www.google.com/maps/place/?q=place_id:ChIJKdojEAApBDsRLg6BRmOK1GA,part_264,2026-09-20 19:11:28
ManageEngine(Division of Zoho Corporation),Businesses,Software company,Software company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,http://www.manageengine.com/,5.0,,"Zoho Technologies Pvt Ltd Silaraipuravu Village, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.8969974,77.335314,ChIJbxXsUkgpBDsR0HbGs1Gr4ho,https://www.google.com/maps/place/?q=place_id:ChIJbxXsUkgpBDsR0HbGs1Gr4ho,part_264,2026-09-20 19:11:28
Mathalamparai Bus Stop மத்தளம்பாறை பேருந்து நிறுத்தம்,Businesses,Transportation service,Transportation service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.1,,"W88J+579, Gunaramanallur, Tamil Nadu 627814",627814,8.915405999999999,77.330728,ChIJDf4uRaIpBDsRFsYw-GsGtMA,https://www.google.com/maps/place/?q=place_id:ChIJDf4uRaIpBDsRFsYw-GsGtMA,part_264,2026-09-20 19:11:28
DHANVANTH'S VILLA,Businesses,Housing complex,Housing complex,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W883+W2G, Tenkasi, Ayiraperi, Tamil Nadu 627814",627814,8.9173081,77.3025731,ChIJQ4CBXQApBDsR0hPQ1TQbS5A,https://www.google.com/maps/place/?q=place_id:ChIJQ4CBXQApBDsR0hPQ1TQbS5A,part_264,2026-09-20 19:11:28
VIPRAJA ENTERPRISES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 95438 10622,N/A,,,"KALAIGER NAGAR, Tenkasi, Mathalamparai, Tamil Nadu 627814",KALAIGER NAGAR,8.935157199999999,77.3243738,ChIJgzueLXQpBDsR0Gx0rno72as,https://www.google.com/maps/place/?q=place_id:ChIJgzueLXQpBDsR0Gx0rno72as,part_264,2026-09-20 19:11:28
