business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ex-Servicemen Security & Detective Bureau,Security Guard Agency,Security guard service,Security guard service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98410 25252,https://www.esdbservices.com/,4.8,,"No 78/154, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600094","West Namasivaya Puram, Aminjikarai",13.0670431,80.22833589999999,ChIJtxzOkYVmUjoRJ1VNkFzSEnc,https://www.google.com/maps/place/?q=place_id:ChIJtxzOkYVmUjoRJ1VNkFzSEnc,part_264,2026-09-20 19:03:01
Akshaya Security Services,Security Guard Agency,Security service,Security service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75501 98980,http://www.akshayasecurityservices24.com/,4.0,,"No. 137, flat no. E-11, Block-E, 2nd floor Paramount Park , Doctor Plaza, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974838,80.2202227,ChIJr8qMlmZnUjoRHJ50FWe9W8s,https://www.google.com/maps/place/?q=place_id:ChIJr8qMlmZnUjoRHJ50FWe9W8s,part_264,2026-09-20 19:03:01
Tiger Protective Services,Security Guard Agency,Security service,Security service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73737 85009,https://tiger-protective-services.ueniweb.com/?utm_campaign=gmb,4.9,,"Kn Next, Raja Nagar, No 1 Tollgate, Tiruchirappalli, Bikshandarkoil, Tamil Nadu 621216","Raja Nagar, No 1 Tollgate",10.8742798,78.7106256,ChIJQeLkdvb1qjsRpPSTv___8gc,https://www.google.com/maps/place/?q=place_id:ChIJQeLkdvb1qjsRpPSTv___8gc,part_264,2026-09-20 19:03:01
SAINIK SECURITY SERVICES,Security Guard Agency,Security service,Security service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90806 96814,N/A,5.0,,"317, Athiban Balaji Nagar, Pudukkulam, Tamil Nadu 627007",Athiban Balaji Nagar,8.640606499999999,77.72160079999999,ChIJpTGPkw0TBDsR32jgEso4RkY,https://www.google.com/maps/place/?q=place_id:ChIJpTGPkw0TBDsR32jgEso4RkY,part_264,2026-09-20 19:03:01
Airone Security Services,Security Guard Agency,Security service,Security service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 72999 93342,http://www.aironesecurity.in/,5.0,,"opp. to Manimandapam, near NM Hospital, Ramakrishnapuram, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","Ramakrishnapuram, Arulananda Nagar West Extension",10.7700336,79.1320849,ChIJY0zBlr65qjsR-asQQwofffI,https://www.google.com/maps/place/?q=place_id:ChIJY0zBlr65qjsR-asQQwofffI,part_264,2026-09-20 19:03:01
SUPREME SECURITY SERVICE-SSS,Security Guard Agency,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78714 15000,https://mydigitalcrd.in/supreme-security-service,4.9,56.0,"JJ Complex, Gaingaiammaannagar, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Thirumangalam, Anna Nagar",13.0858204,80.1982831,ChIJERuk6gRkUjoRKqxT65QLUPM,https://www.google.com/maps/place/?q=place_id:ChIJERuk6gRkUjoRKqxT65QLUPM,part_264,2026-09-20 19:03:02
Trishul security & services,Security Guard Agency,Security guard service,"Security guard service, Security service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70456 94545,https://trishulsecurity.com/,4.8,85.0,"SAMARTH BLDG, A 103, opp. Gundecha Trillium, Kandivali, Chikhal Wadi, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Chikhal Wadi, Thakur Village, Kandivali East",19.214255299999998,72.87008829999999,ChIJ8Rx_Rii35zsRisgddGG1Ypk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx_Rii35zsRisgddGG1Ypk,part_264,2026-09-20 19:03:02
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_264,2026-09-20 19:03:02
THANJAI BEST SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97893 99353,https://tnjbestsecurity.com/,5.0,,"Rajaji Rd, Vandayar Nagar, Balaganapathy Nagar, Melavelithottam, Tamil Nadu 613009","Vandayar Nagar, Balaganapathy Nagar",10.7874495,79.12236779999999,ChIJ71K33Ke4qjsRM8m3XEyp-48,https://www.google.com/maps/place/?q=place_id:ChIJ71K33Ke4qjsRM8m3XEyp-48,part_264,2026-09-20 19:03:02
Commandos Security Force and Allied Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81110 50633,https://spcsf.in/,4.9,,"No 72, West Main Road, Doak Nagar, Madurai, Tamil Nadu 625016",627764,9.933579499999999,78.0850416,ChIJJRnhB_vPADsRp0ZEZPyDQf0,https://www.google.com/maps/place/?q=place_id:ChIJJRnhB_vPADsRp0ZEZPyDQf0,part_264,2026-09-20 19:03:02
