business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal cable TV,IT and Telecom Services,Cable company,Cable company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 239 0229,N/A,4.5,2.0,"""muthukrishna Illam"", 19B, Bryant Nagar 3rd Street West, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7921928,78.1288722,ChIJTZrubMbvAzsRzpVJa0NUY4o,https://www.google.com/maps/place/?q=place_id:ChIJTZrubMbvAzsRzpVJa0NUY4o,part_264,2026-09-20 19:23:14
Cable TV Joseph,IT and Telecom Services,Cable company,Cable company,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 74024 44700,N/A,4.1,8.0,"12A, 1, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.819623199999999,78.14529399999999,ChIJq6qq3ojvAzsR2-TYvFWnNME,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3ojvAzsR2-TYvFWnNME,part_264,2026-09-20 19:23:14
Kings Tv,IT and Telecom Services,Television Channel,Television Channel,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 89409 64029,N/A,4.3,23.0,"133A, Subbiahpuram 4th St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7958736,78.1336374,ChIJ-dcQVsfvAzsRmmzV4VjiKw8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcQVsfvAzsRmmzV4VjiKw8,part_264,2026-09-20 19:23:14
SATHYA FIBERNET,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,,,"12A, Palayamkottai Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805292399999999,78.1448296,ChIJqzL6fJfvAzsRWXM7BTWsjaI,https://www.google.com/maps/place/?q=place_id:ChIJqzL6fJfvAzsRWXM7BTWsjaI,part_264,2026-09-20 19:23:14
CODE X CIRCUIT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://codexcircuit.netlify.app/,4.6,,"R429+42W, 8th St W, Rajiv Nager, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.800365,78.1175779,ChIJ80sYMADvAzsRK4ETtto2Hj8,https://www.google.com/maps/place/?q=place_id:ChIJ80sYMADvAzsRK4ETtto2Hj8,part_264,2026-09-20 19:23:15
Jio Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 1860 893 3333,https://www.jio.com/,3.9,,"Street Number 1, Annai Indra Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Subbiah Puram",8.815183099999999,78.13405589999999,ChIJxZB3fMDvAzsR1YDYq69S6Hs,https://www.google.com/maps/place/?q=place_id:ChIJxZB3fMDvAzsR1YDYq69S6Hs,part_264,2026-09-20 19:23:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94894 44267,https://bsnl.co.in/,5.0,,"20,AMMAN KOVIL STREET - 2 ETTAYAPURAM-628501,AMMAN KOVIL STREET, 2, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Muniyasamy Puram,8.792988,78.142423,ChIJI5hw2YvvAzsRuHtc3X1bvh4,https://www.google.com/maps/place/?q=place_id:ChIJI5hw2YvvAzsRuHtc3X1bvh4,part_264,2026-09-20 19:23:15
"Mi Service Center Tuticorin ,Tamil Nadu (Radiant)",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 422 7979,https://miservicemanager.mi.com/customer.html,3.9,,"93, A, 93, A, Thevarpuram Rd, near Gayathiri Infotech, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8009978,78.1375774,ChIJpy-2c5fvAzsRQuDjydIW1XQ,https://www.google.com/maps/place/?q=place_id:ChIJpy-2c5fvAzsRQuDjydIW1XQ,part_264,2026-09-20 19:23:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75980 36422,https://bsnl.co.in/,,,"111/11P/4A STATE BANK COLONY POLPETTAI TUTICORIN-628002,statebankcolony, MELUR, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, MELUR, Ezhil Nagar",8.81724,78.13543,ChIJb_5EucXvAzsRSGGP9voEKio,https://www.google.com/maps/place/?q=place_id:ChIJb_5EucXvAzsRSGGP9voEKio,part_264,2026-09-20 19:23:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94894 44124,https://bsnl.co.in/,,,"1-391,BHARATHI NAGAR, CHINNAKANNUPURAM, MEELAVITTAN, TUTICORIN DIST-628002,chinnakannupuram, Thoothukudi, Tamil Nadu 628002",Muthukrishna Nagar,8.8047309,78.11901089999999,ChIJSy3mSBLvAzsREcUQud5I09s,https://www.google.com/maps/place/?q=place_id:ChIJSy3mSBLvAzsREcUQud5I09s,part_264,2026-09-20 19:23:15
