business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aravind Yogalayam in Tenkasi,Yoga Center,Yoga studio,Yoga studio,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 72004 28007,http://aravindyogalayam.com/,5.0,127,"TNGOU Meeting Hall, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627764,8.9613841,77.3067422,ChIJqfJOXZUpBDsRYYKFt1diE2s,https://www.google.com/maps/place/?q=place_id:ChIJqfJOXZUpBDsRYYKFt1diE2s,part_264,2026-09-20 19:02:40
Anaham - Yoga & Ayurveda Wellness Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative Medicine Clinic, Wellness center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.instagram.com/_anaham/,4.8,23,"W7X8+C3, Five Falls Bypass Rd, Courtallam, Tamil Nadu 627805",627764,8.9486778,77.2653153,ChIJ19xZONArBDsRBgUcORPmd9I,https://www.google.com/maps/place/?q=place_id:ChIJ19xZONArBDsRBgUcORPmd9I,part_264,2026-09-20 19:02:40
MAHARISHI YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79044 04116,https://www.maharishiyogacenter.in/,5.0,39,"92, Balasubramaniam Rd, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0295244,76.9465614,ChIJOSnqDVtZqDsR2taME3ZcCoc,https://www.google.com/maps/place/?q=place_id:ChIJOSnqDVtZqDsR2taME3ZcCoc,part_264,2026-09-20 19:02:40
Isha Yoga Center Chettikulam,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 422 251 5300,http://isha.sadhguru.org/,4.5,13,"5J8M+76M, Chettikulam, Tamil Nadu 627114",627764,8.1657019,77.6330323,ChIJkfZHiXONBDsRU7xXKGoSmcE,https://www.google.com/maps/place/?q=place_id:ChIJkfZHiXONBDsRU7xXKGoSmcE,part_264,2026-09-20 19:02:40
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_264,2026-09-20 19:02:41
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63663 61818,https://www.amruthabindu.com/,5.0,693,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_264,2026-09-20 19:02:41
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98056 93514,http://www.omashram.in/,4.5,140,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_264,2026-09-20 19:02:41
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 76074 02009,https://dhyanasthyoga.com/,4.9,23,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_264,2026-09-20 19:02:41
New Age Yoga,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93201 79320,https://newageyoga.in/,4.9,262,"Hedgewar Studio, Hanuman Rd, opp. Janata Sahakari Bank Ltd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.103382699999997,72.8497802,ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,https://www.google.com/maps/place/?q=place_id:ChIJqyy1FLXJ5zsRlh4XZ2r5eqk,part_264,2026-09-20 19:02:41
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93212 80121,N/A,4.9,128,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_264,2026-09-20 19:02:41
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,1162,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_264,2026-09-20 19:02:41
