business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiyaz online services and stationery,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93846 07938,N/A,,,"X767+2W4 Siluvai Mukku, Main Rd, Vallam, Tamil Nadu 627809",627809,8.9600213,77.2648317,ChIJPalqVgArBDsRJFk9bXQjHJE,https://www.google.com/maps/place/?q=place_id:ChIJPalqVgArBDsRJFk9bXQjHJE,part_264,2026-09-20 19:08:30
Nila Stationery,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 75982 26870,N/A,,,"Vallam, Tamil Nadu 627809",627809,8.9602097,77.2636167,ChIJ2WuRNQArBDsR7RHgLy6LZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ2WuRNQArBDsR7RHgLy6LZ1I,part_264,2026-09-20 19:08:30
Mateshree Book Store,Bookstore and Stationery Shop,Toy store,"Toy store, Gift shop, Stationery wholesaler",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 63621 35383,http://www.mateshreebookstore.in/,4.9,,"6th Main Rd, near TVS showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.989595,77.5386242,ChIJoXjoLL49rjsRa4bEY2UwEmE,https://www.google.com/maps/place/?q=place_id:ChIJoXjoLL49rjsRa4bEY2UwEmE,part_264,2026-09-20 19:08:30
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",627809,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_264,2026-09-20 19:08:30
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98953 32026,N/A,4.3,,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_264,2026-09-20 19:08:30
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,https://inspirebookhouse.com/,4.9,,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_264,2026-09-20 19:08:30
DC Books Thalassery,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 490 232 0668,http://dcbooks.com/,4.2,,"Rubin Plaza, MG Rd, Thalassery, Keralam 670101",Palissery,11.7502199,75.4873515,ChIJ5ekaNVEmpDsRM_g4M9N-e_c,https://www.google.com/maps/place/?q=place_id:ChIJ5ekaNVEmpDsRM_g4M9N-e_c,part_264,2026-09-20 19:08:30
Shankar Book Store,Bookstore and Stationery Shop,Book store,Book store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 96341 35404,N/A,4.8,,"199, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4681805,77.7144185,ChIJsVNpGB4bDDkRcOgQ7oakI8s,https://www.google.com/maps/place/?q=place_id:ChIJsVNpGB4bDDkRcOgQ7oakI8s,part_264,2026-09-20 19:08:30
Papyrus Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Guest house, School",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94897 92521,https://www.papyrus-stationery.com//,4.3,16.0,"332A, M.R.K Salai, Indira Nagar, Vadakuthu, Tamil Nadu 607801",Indira Nagar,11.6174284,79.5485966,ChIJ1T6dTbewVDoREsTt4AhTLBs,https://www.google.com/maps/place/?q=place_id:ChIJ1T6dTbewVDoREsTt4AhTLBs,part_264,2026-09-20 19:08:31
Aram Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 94872 40011,https://vyaparapp.in/store/aramstationerygadgets,5.0,49.0,"SPT MANINAGAR, Jayanthi Complex, 184, near IOB Bank, Vadakuthu, Neyveli, Tamil Nadu 607308",Ashok Nagar,11.622471599999999,79.5515946,ChIJ9a5H4R2xVDoR34UYng34oxU,https://www.google.com/maps/place/?q=place_id:ChIJ9a5H4R2xVDoR34UYng34oxU,part_264,2026-09-20 19:08:31
