business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99847 08485,N/A,3.4,1453.0,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",628102,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_264,2026-09-20 19:28:01
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,2269.0,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",628102,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_264,2026-09-20 19:28:01
Dabboo Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98914 97870,N/A,3.8,106.0,"Pachkohra, Uttar Pradesh 241122",628102,27.2809375,80.20943749999999,ChIJu1ZJXNzznjkRRNY8GrFGpSA,https://www.google.com/maps/place/?q=place_id:ChIJu1ZJXNzznjkRRNY8GrFGpSA,part_264,2026-09-20 19:28:01
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99743 80871,N/A,4.6,,"GJ SH 6A, Bhimrana, Gujarat 361345",628102,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_264,2026-09-20 19:28:02
Haryana Dhaba & Bakes,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97866 63335,N/A,3.9,,"Palakkad - Coimbatore Rd, R.F, Ettimadai, Tamil Nadu 641112",R.F,10.8885908,76.91766199999999,ChIJkQW1JqhcqDsRZP92FpvScaA,https://www.google.com/maps/place/?q=place_id:ChIJkQW1JqhcqDsRZP92FpvScaA,part_264,2026-09-20 19:28:02
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97452 07446,https://bhaijaandhaba.com/,2.7,,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",628102,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_264,2026-09-20 19:28:02
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_264,2026-09-20 19:28:02
Maa Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80 4093 1043,http://maadadhaba.co.in/,4.0,,"799, M.D. Road, MIG II Stage, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG II Stage, Yelahanka New Town",13.099825099999999,77.5791445,ChIJMZ0WMmIYrjsROGVH1aHo5Gk,https://www.google.com/maps/place/?q=place_id:ChIJMZ0WMmIYrjsROGVH1aHo5Gk,part_264,2026-09-20 19:28:02
HOTEL SHA PALACE,Dhaba and Highway Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94978 63060,N/A,3.8,,"Royal Junction, NearTB Road, opposite Anafi Palli Hall, Vadakkencherry, Keralam 678683",628102,10.5934274,76.4824438,ChIJzyE79IsJqDsRSDV_icp2cq8,https://www.google.com/maps/place/?q=place_id:ChIJzyE79IsJqDsRSDV_icp2cq8,part_264,2026-09-20 19:28:02
Hotel Harihara Puthra,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Hotel",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82810 72612,N/A,4.0,,"Gandhi Bazar Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.773381299999999,76.6543112,ChIJg4pTmeRtqDsRw-SNgxvCx0A,https://www.google.com/maps/place/?q=place_id:ChIJg4pTmeRtqDsRw-SNgxvCx0A,part_264,2026-09-20 19:28:02
Noorjehan Open Grill Restaurant,Dhaba and Highway Restaurant,Asian restaurant,"Asian restaurant, Asian fusion restaurant, Barbecue restaurant, Buffet restaurant, Chicken restaurant, Chicken wings restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Middle Eastern restaurant, Restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80787 20000,N/A,3.6,,"junction, Kozhikode - Palakkad Hwy, Ramanathapuram Gramam, Manali, Palakkad, Keralam 678001","Ramanathapuram Gramam, Manali",10.7782058,76.66785329999999,ChIJa8HkyudtqDsRa7yTy6e-WQk,https://www.google.com/maps/place/?q=place_id:ChIJa8HkyudtqDsRa7yTy6e-WQk,part_264,2026-09-20 19:28:02
Malabar Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Continental restaurant, Kerala restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94470 83649,http://malabarrestaurant.co.in/,3.9,,"NH 544, near Pudussery Panchayath Office, Kanjikode, Pudussery Central, Keralam 678621",628102,10.7977157,76.7626068,ChIJX7muKm9pqDsRn6jKqtY5HCA,https://www.google.com/maps/place/?q=place_id:ChIJX7muKm9pqDsRn6jKqtY5HCA,part_264,2026-09-20 19:28:02
The Rice Bowl Restaurant,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Chinese restaurant, Seafood restaurant, Thai restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97463 06133,https://malabarrestaurant.co.in/index.html,4.2,,"NH 47, Salem - Kochi Hwy, Walayar, Pudussery East, Keralam 678624",628102,10.826182099999999,76.8215957,ChIJcTDaP9RpqDsR-9jxTBK8Iso,https://www.google.com/maps/place/?q=place_id:ChIJcTDaP9RpqDsR-9jxTBK8Iso,part_264,2026-09-20 19:28:02
Bhasheerannan Chayakada,Dhaba and Highway Restaurant,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99951 97423,N/A,5.0,,"Pudunagaram, MHS Road, Pudunagaram, Keralam 678503",628102,10.6799568,76.6868006,ChIJ7d4rmtYTqDsRBoSDypGSzU4,https://www.google.com/maps/place/?q=place_id:ChIJ7d4rmtYTqDsRBoSDypGSzU4,part_264,2026-09-20 19:28:02
