business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCC,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineering company, Engineering consultant",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99429 29942,N/A,4.4,13.0,"Madurai Road Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9936267,77.2967458,ChIJCfmAISOCBjsR1uSUwFsR2kE,https://www.google.com/maps/place/?q=place_id:ChIJCfmAISOCBjsR1uSUwFsR2kE,part_264,2026-09-20 19:04:13
Sri Vishwa Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99527 99882,N/A,5.0,1.0,"MDR212, Kuthukalvalasai, Tamil Nadu 627803",627803,8.992561,77.2932735,ChIJje87XGmDBjsRr1t02mn0umM,https://www.google.com/maps/place/?q=place_id:ChIJje87XGmDBjsRr1t02mn0umM,part_264,2026-09-20 19:04:13
"SURIYA CONSTRUCTIONS, TENKASI",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"GOOD WILL NAGAR, Elathur, Tamil Nadu 627803",627803,9.0018925,77.30237129999999,ChIJEz7W-ReDBjsR4BIXtzTRJps,https://www.google.com/maps/place/?q=place_id:ChIJEz7W-ReDBjsR4BIXtzTRJps,part_264,2026-09-20 19:04:13
Spark Build Groups,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,11.0,"Madurai - Tenkasi Main Rd, Anna Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",Anna Nagar,8.9924134,77.2959736,ChIJt4ey34uDBjsR7_1e9g81_QM,https://www.google.com/maps/place/?q=place_id:ChIJt4ey34uDBjsR7_1e9g81_QM,part_264,2026-09-20 19:04:13
Vishakham Promoters,Civil Contractor and Builder,Real estate developer,Real estate developer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,20.0,"Madurai Main Rd, ITI, Kuthukalvalasai, Tamil Nadu 627803",ITI,8.9907903,77.29540039999999,ChIJF9Xm2guDBjsRcByB9JJ-Eos,https://www.google.com/maps/place/?q=place_id:ChIJF9Xm2guDBjsRcByB9JJ-Eos,part_264,2026-09-20 19:04:13
Kuthukalvalasai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"100, Kuthukkalvilaku, Kallidaikurchi, Kuthukalvalasai, Tamil Nadu 627803",Kuthukkalvilaku,8.9959392,77.2979877,ChIJvwdkAwCDBjsRN5i4IAW4a1Q,https://www.google.com/maps/place/?q=place_id:ChIJvwdkAwCDBjsRN5i4IAW4a1Q,part_264,2026-09-20 19:04:13
STP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80568 28370,N/A,,,"No1, Kamaraj nagar, opposite IOB Bank, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9900783,77.29546429999999,ChIJgbKxPhqDBjsRcK4uJt1s8lU,https://www.google.com/maps/place/?q=place_id:ChIJgbKxPhqDBjsRcK4uJt1s8lU,part_264,2026-09-20 19:04:13
Havona Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81100 00878,https://www.havonagroup.in/,4.8,6.0,"97/27, 3 Annanagar, 11th Street, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9935326,77.29289159999999,ChIJz5xjYJyDBjsROBwcP21L88w,https://www.google.com/maps/place/?q=place_id:ChIJz5xjYJyDBjsROBwcP21L88w,part_264,2026-09-20 19:04:13
Muthaiya construction,Civil Contractor and Builder,Housing development,Housing development,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,3.0,"X6JW+6P5, Shenkottai, Tamil Nadu 627809",627803,8.9805229,77.2468736,ChIJ78OhIACBBjsRfe90-CaHL4g,https://www.google.com/maps/place/?q=place_id:ChIJ78OhIACBBjsRfe90-CaHL4g,part_264,2026-09-20 19:04:14
Kumarasamy Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,10.0,"263X+659, Mainroad, Tenpottai, Tamil Nadu 627809",627803,9.002507099999999,77.247518,ChIJobF1lPeBBjsR9P50x5tx1LE,https://www.google.com/maps/place/?q=place_id:ChIJobF1lPeBBjsR9P50x5tx1LE,part_264,2026-09-20 19:04:14
