business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ housing & properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97887 24596,N/A,4.6,,"JJ HOUSING AND PROPERTIES, M/73, 9th Cross St, RM Colony, Nehruji Nagar, Dindigul, Tamil Nadu 624001","RM Colony, Nehruji Nagar",10.3752332,77.9791415,ChIJNflsZRSrADsRDKVL0ncywIY,https://www.google.com/maps/place/?q=place_id:ChIJNflsZRSrADsRDKVL0ncywIY,part_264,2026-09-20 19:03:02
Sameera Tirunelveli- NGF,Property Developers,Real estate developer,Real estate developer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.9,,"Madurai Rd, Karaieruppu Rd, Tirunelveli, Tamil Nadu 627358",627764,8.7649642,77.71037299999999,ChIJH-xZOUIRBDsRrCMJ8xJumDY,https://www.google.com/maps/place/?q=place_id:ChIJH-xZOUIRBDsRrCMJ8xJumDY,part_264,2026-09-20 19:03:02
Nellai properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Sathik complex, 3, Pettai, Tirunelveli, Tamil Nadu 627004",627764,8.7226833,77.6620653,ChIJY-zab2wRBDsRyKLxIa94pPw,https://www.google.com/maps/place/?q=place_id:ChIJY-zab2wRBDsRyKLxIa94pPw,part_264,2026-09-20 19:03:02
Sundhararajan Home,Property Developers,Housing development,Housing development,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"8C3X+F9G, Mandapam St, Rayagiri, Tamil Nadu 627764",627764,9.3036514,77.44847089999999,ChIJvyRSUwCTBjsRNDkFDl9PSZU,https://www.google.com/maps/place/?q=place_id:ChIJvyRSUwCTBjsRNDkFDl9PSZU,part_264,2026-09-20 19:03:02
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_264,2026-09-20 19:03:02
Selva Selvam House,Property Developers,Housing development,Housing development,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"8C2X+P86, Rayagiri, Tamil Nadu 627764",627764,9.301475,77.447754,ChIJWfYiYgCTBjsRh2Ln_usq5-o,https://www.google.com/maps/place/?q=place_id:ChIJWfYiYgCTBjsRh2Ln_usq5-o,part_264,2026-09-20 19:03:02
Karthick Home,Property Developers,Housing society,Housing society,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"81A, Avudaiyapuram, Rayagiri, Tamil Nadu 627764",Avudaiyapuram,9.303372399999999,77.4486838,ChIJLfhxWACTBjsR8GSewHpHkxk,https://www.google.com/maps/place/?q=place_id:ChIJLfhxWACTBjsR8GSewHpHkxk,part_264,2026-09-20 19:03:02
Dinesh P,Property Developers,Housing development,Housing development,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"350, School St, Rayagiri, Tamil Nadu 627764",627764,9.3024595,77.4498857,ChIJH3srKgCTBjsRMHkGyWa50IQ,https://www.google.com/maps/place/?q=place_id:ChIJH3srKgCTBjsRMHkGyWa50IQ,part_264,2026-09-20 19:03:02
P.Abimanoj,Property Developers,Housing development,Housing development,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"68, Rayagiri, Tamil Nadu 627764",627764,9.301372899999999,77.44947359999999,ChIJnx-hKwCTBjsRPQipWHctV_Q,https://www.google.com/maps/place/?q=place_id:ChIJnx-hKwCTBjsRPQipWHctV_Q,part_264,2026-09-20 19:03:02
Jain Housing & Constructions Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 4679 1111,https://jainhousing.com/,3.8,,"98 99, Habibullah Rd, near Pasumpon Devar Kalyana Mandabam, Parthsarathy Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, T. Nagar",13.0513084,80.2332476,ChIJZY1dzltmUjoRRoFrrguHaV4,https://www.google.com/maps/place/?q=place_id:ChIJZY1dzltmUjoRRoFrrguHaV4,part_264,2026-09-20 19:03:02
