business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudaliar Home,Businesses,Housing complex,Housing complex,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W9XM+PCJ, Melapavoor, Tamil Nadu 627806",627806,8.949325499999999,77.3835136,ChIJZyU6ia4nBDsR_x9sBzG-i6o,https://www.google.com/maps/place/?q=place_id:ChIJZyU6ia4nBDsR_x9sBzG-i6o,part_264,2026-09-20 19:06:40
Maruthu home,Businesses,Housing complex,Housing complex,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"23, Tamilar Street, Keezhapavur, Tamil Nadu 627806",627806,8.926611399999999,77.3960494,ChIJwRW3SQAnBDsRYGWDOmUQLUY,https://www.google.com/maps/place/?q=place_id:ChIJwRW3SQAnBDsRYGWDOmUQLUY,part_264,2026-09-20 19:06:40
Muthu kani house,Businesses,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"9/183, Shanmugapuram St, Kurumbalaperi, Keezhapavur, Tamil Nadu 627806",627806,8.9265995,77.39245149999999,ChIJow8ifgAnBDsRfdPAaflpNtc,https://www.google.com/maps/place/?q=place_id:ChIJow8ifgAnBDsRfdPAaflpNtc,part_264,2026-09-20 19:06:40
Thuvarankadu,Businesses,Apartment building,Apartment building,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,2.0,"WCX3+CQ7, Thuvarangadu, Tamil Nadu 627806",627806,8.948537199999999,77.40442,ChIJvwK7TA0nBDsR4tP0-I8VNgs,https://www.google.com/maps/place/?q=place_id:ChIJvwK7TA0nBDsR4tP0-I8VNgs,part_264,2026-09-20 19:06:40
MMKM HOME,Businesses,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"11/178, Indira Nagar, Kulasekarapatti, Tamil Nadu 627806",Indira Nagar,8.945834699999999,77.3798142,ChIJq_bIBwAnBDsRzLA4gWx3CsM,https://www.google.com/maps/place/?q=place_id:ChIJq_bIBwAnBDsRzLA4gWx3CsM,part_264,2026-09-20 19:06:40
Balamurugan @ Senthil house,Businesses,Housing society,Housing society,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9WM+VF9, Melapavoor, Tamil Nadu 627806",627806,8.947117,77.383713,ChIJs9VpfwAnBDsRqaE4FvEx468,https://www.google.com/maps/place/?q=place_id:ChIJs9VpfwAnBDsRqaE4FvEx468,part_264,2026-09-20 19:06:40
Saravanan Welding Work,Businesses,Millwork shop,Millwork shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,4.0,"Unnamed Road, Melapavoor, Tamil Nadu 627806",627806,8.9485913,77.3844651,ChIJHY8q3N0nBDsRH6_ILSxH9ww,https://www.google.com/maps/place/?q=place_id:ChIJHY8q3N0nBDsRH6_ILSxH9ww,part_264,2026-09-20 19:06:40
SSPR SOFTWARE SERVICES,Businesses,Computer support and services,Computer support and services,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94864 09553,http://ssprsoftwareservices.com/,4.7,,"MATHA COMPLEX, Kovil Nagar, Pavoorchatram, Tamil Nadu 627808",627806,8.9216713,77.3873933,ChIJ30-OvlAnBDsRWV9XUmd84FY,https://www.google.com/maps/place/?q=place_id:ChIJ30-OvlAnBDsRWV9XUmd84FY,part_264,2026-09-20 19:06:41
GS Jegz Solution,Businesses,Computer support and services,"Computer support and services, Service establishment",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://megzapparel.com/,4.9,,"GS Jegz Solution, 627806, India",627806,18.776245799999998,76.5545005,ChIJA1ILcKXx_mgRqrlH55JQWs8,https://www.google.com/maps/place/?q=place_id:ChIJA1ILcKXx_mgRqrlH55JQWs8,part_264,2026-09-20 19:06:41
New Raj Studio,Businesses,Electronics store,Electronics store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.7,,"W9CV+994, Kamarajar St, Keezhapavur, Tamil Nadu 627806",627806,8.9208929,77.3934685,ChIJ54wKa9knBDsRqf5ZWKOw57Q,https://www.google.com/maps/place/?q=place_id:ChIJ54wKa9knBDsRqf5ZWKOw57Q,part_264,2026-09-20 19:06:42
