business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVE NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84892 09906,N/A,5.0,,"1/5, Annai Therasa Colony St, Panimaya Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Panimaya Nagar, CGE Colony",8.7946505,78.1511426,ChIJ4UbGvxrvAzsRTyIBe1TIMm4,https://www.google.com/maps/place/?q=place_id:ChIJ4UbGvxrvAzsRTyIBe1TIMm4,part_264,2026-09-20 19:22:33
Ave Net Center,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 84892 09906,N/A,5.0,,"1/5C, S Cotton Rd, near infant jesus church, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.7946729,78.1509506,ChIJv_P_KrfvAzsRpDPXgEkmDig,https://www.google.com/maps/place/?q=place_id:ChIJv_P_KrfvAzsRpDPXgEkmDig,part_264,2026-09-20 19:22:33
MILLAI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.1,,"Hongkong Plaza, 18A, Palayamkottai Rd, Alagesapuram, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Alagesapuram, Meenakshipuram",8.8054518,78.1437152,ChIJFaDIRR_vAzsRrdi6yaYtZ5k,https://www.google.com/maps/place/?q=place_id:ChIJFaDIRR_vAzsRrdi6yaYtZ5k,part_264,2026-09-20 19:22:33
Ajeetha Net Center,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99448 40149,N/A,5.0,,"No 8, Ganesh Kumar Complex, Muniyasamy Puram, 2nd St, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7922172,78.1421302,ChIJo0WfxN3vAzsRQ6iOrQH8Ekk,https://www.google.com/maps/place/?q=place_id:ChIJo0WfxN3vAzsRQ6iOrQH8Ekk,part_264,2026-09-20 19:22:33
Muthar amman xerox and stationary,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96774 31096,N/A,5.0,,"old bus stand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.803505999999999,78.14088819999999,ChIJYS5eeQDvAzsRBPiiBKfsbYM,https://www.google.com/maps/place/?q=place_id:ChIJYS5eeQDvAzsRBPiiBKfsbYM,part_264,2026-09-20 19:22:33
Arasan Browsing Centre,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, E - Commerce Agency, Railway Ticket Agent, Travel agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99448 30134,N/A,3.4,,"24-A, Road, opp. SATHYA AGENCY, Tuticorin Melur, Renganathapuram East, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Renganathapuram East",8.807021599999999,78.1454421,ChIJMfgoxKzvAzsRKXrs2x2r4Fs,https://www.google.com/maps/place/?q=place_id:ChIJMfgoxKzvAzsRKXrs2x2r4Fs,part_264,2026-09-20 19:22:33
Antony Net Point & Xerox,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94875 84028,N/A,,,"1 Gopal Samy Street, Mattakadai, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8095114,78.1571929,ChIJ26PPb4jvAzsRA6jQe4U12ps,https://www.google.com/maps/place/?q=place_id:ChIJ26PPb4jvAzsRA6jQe4U12ps,part_264,2026-09-20 19:22:33
RAJ NET & XEROX,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Digital printing service, Print shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 455 0262,N/A,4.8,,"PalayRoad, opp. Agarwal hospital, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8011199,78.13732259999999,ChIJAUkxJb7vAzsRXNcsge-7Lio,https://www.google.com/maps/place/?q=place_id:ChIJAUkxJb7vAzsRXNcsge-7Lio,part_264,2026-09-20 19:22:33
Sri Arasan Internet &xerox,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97918 79049,N/A,2.5,,"Paul Soram Complex, 124/3, near Old Bus Stand, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8030287,78.1402943,ChIJWyEtzJzvAzsROfiGOUewtA4,https://www.google.com/maps/place/?q=place_id:ChIJWyEtzJzvAzsROfiGOUewtA4,part_264,2026-09-20 19:22:33
Jeyalakshmi Internet And Studio,Internet Cafe,Internet cafe,Internet cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93633 09919,N/A,,,"88, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8025595,78.147078,ChIJ08aEyLXvAzsRJWo4O3Ocepo,https://www.google.com/maps/place/?q=place_id:ChIJ08aEyLXvAzsRJWo4O3Ocepo,part_264,2026-09-20 19:22:33
