business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LINGAM SUPER MARKET,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 81441 11198,https://www.lingamsupermarket.in/,4.6,45.0,"152, Sivanthakulam Main Road, Thoothukudi, Tamil Nadu 628001",628001,8.7996129,78.1473913,ChIJ6fwcvHDvAzsRG80rdOwWUxc,https://www.google.com/maps/place/?q=place_id:ChIJ6fwcvHDvAzsRG80rdOwWUxc,part_264,2026-09-20 19:22:03
JN Superstore,Supermarket,Hypermarket,Hypermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,47.0,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8008085,78.1353839,ChIJV5Qj1y_vAzsREqO4Gs-wFDw,https://www.google.com/maps/place/?q=place_id:ChIJV5Qj1y_vAzsREqO4Gs-wFDw,part_264,2026-09-20 19:22:03
Miller's Super Market,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 74540,N/A,4.1,743.0,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812654,78.1380681,ChIJz-hYwL_vAzsRnRXSXBdtZgY,https://www.google.com/maps/place/?q=place_id:ChIJz-hYwL_vAzsRnRXSXBdtZgY,part_264,2026-09-20 19:22:03
JN Super Market,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90424 84141,N/A,3.6,7.0,"R43P+6J2, Toovipuram 1st St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.802941299999999,78.1364658,ChIJFY3FnuTvAzsRAI42L0XXOSE,https://www.google.com/maps/place/?q=place_id:ChIJFY3FnuTvAzsRAI42L0XXOSE,part_264,2026-09-20 19:22:03
Rani Super Market,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 462 232 3587,N/A,4.1,96.0,"536, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8019549,78.151973,ChIJQ1474aHvAzsRH7kkn4Dt_Qs,https://www.google.com/maps/place/?q=place_id:ChIJQ1474aHvAzsRH7kkn4Dt_Qs,part_264,2026-09-20 19:22:03
VELAVAN HYPER MARKET,Supermarket,Supermarket,"Supermarket, ATM, Hypermarket, Ice cream shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73730 73835,http://velavanhypermarket.com/,4.2,6555.0,"39A, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803569099999999,78.1439918,ChIJQ085lJfvAzsR0pCKFDTAsH8,https://www.google.com/maps/place/?q=place_id:ChIJQ085lJfvAzsR0pCKFDTAsH8,part_264,2026-09-20 19:22:03
NEW TEPEYAC STORE,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80156 69329,N/A,4.5,44.0,"Street Number 3, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.794667,78.1541653,ChIJ0WEwKMvvAzsRv3oT76wkjY0,https://www.google.com/maps/place/?q=place_id:ChIJ0WEwKMvvAzsRv3oT76wkjY0,part_264,2026-09-20 19:22:03
Arumugam Store,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"275, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046731,78.1484821,ChIJ10zeAADvAzsROULeJE-TVTY,https://www.google.com/maps/place/?q=place_id:ChIJ10zeAADvAzsROULeJE-TVTY,part_264,2026-09-20 19:22:03
Jebaraj Super Market,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4639 284 028,N/A,4.0,146.0,"140/2, Adaikalapuram Road, Thoothukudi District, Kayalpattinam, Tamil Nadu 628202",628001,8.5679085,78.0965264,ChIJ2S4eguONAzsRX7sHfCHDOwg,https://www.google.com/maps/place/?q=place_id:ChIJ2S4eguONAzsRX7sHfCHDOwg,part_264,2026-09-20 19:22:03
Kamar Store,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 7397 604 899,N/A,3.5,2.0,"North Mettupatti, 224/3, Street Number 2, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.821210599999999,78.1590599,ChIJhTUz_TbvAzsRcGGiHj24IL4,https://www.google.com/maps/place/?q=place_id:ChIJhTUz_TbvAzsRcGGiHj24IL4,part_264,2026-09-20 19:22:03
Mattakadai Market,Supermarket,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,775.0,"U.M.A, St Peter Kovil St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.809199999999999,78.1574,ChIJdRkuFnbvAzsRwPZhwe9A3cA,https://www.google.com/maps/place/?q=place_id:ChIJdRkuFnbvAzsRwPZhwe9A3cA,part_264,2026-09-20 19:22:03
Devi store,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,28.0,"249, Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8226438,78.1547822,ChIJ5c7bQYDvAzsRuJZYbT-aPBc,https://www.google.com/maps/place/?q=place_id:ChIJ5c7bQYDvAzsRuJZYbT-aPBc,part_264,2026-09-20 19:22:03
VOC Market,Supermarket,Market,"Market, Shopping mall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"VOC Market, Thoothukudi, Tamil Nadu 628002",628001,8.8029118,78.1530207,ChIJUcNJX5_vAzsRJ-8TU3KYWRU,https://www.google.com/maps/place/?q=place_id:ChIJUcNJX5_vAzsRJ-8TU3KYWRU,part_264,2026-09-20 19:22:03
JP Supermarket,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89401 41809,N/A,4.2,,"Kamaraj Bazaar, 4/145, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.745267,78.1250362,ChIJFffVTo7vAzsRwLggLAhPTLM,https://www.google.com/maps/place/?q=place_id:ChIJFffVTo7vAzsRwLggLAhPTLM,part_264,2026-09-20 19:22:03
"Chips Centre, Velavan Hyper Market",Supermarket,Food court,Food court,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"R43V+GGG, Jeyalani St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803810499999999,78.1438287,ChIJi5RTc8bvAzsRPKQ5treoYhY,https://www.google.com/maps/place/?q=place_id:ChIJi5RTc8bvAzsRPKQ5treoYhY,part_264,2026-09-20 19:22:03
SS Pillai Market,Supermarket,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 33256,N/A,4.1,,"116, SS Pillai St, MARKET, Thoothukudi, Tamil Nadu 628002",MARKET,8.8107882,78.1530482,ChIJVfm1nizvAzsRT_Lx_-l6fNM,https://www.google.com/maps/place/?q=place_id:ChIJVfm1nizvAzsRT_Lx_-l6fNM,part_264,2026-09-20 19:22:03
Hypermarket,Supermarket,Hypermarket,Hypermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,5.0,"R45P+J4V, Azhagu Complex, Pol Pettai, near New Bus Stand, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Muthammal Colony",8.8091008,78.1352828,ChIJo8y0UhDvAzsRruoXUN7INgw,https://www.google.com/maps/place/?q=place_id:ChIJo8y0UhDvAzsRruoXUN7INgw,part_264,2026-09-20 19:22:04
Selvam Vegitables,Supermarket,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 31956,N/A,5.0,1.0,"Periya Market, Palai Road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8025304,78.1384798,ChIJq0TKEWvvAzsRiesC6jLdFB4,https://www.google.com/maps/place/?q=place_id:ChIJq0TKEWvvAzsRiesC6jLdFB4,part_264,2026-09-20 19:22:04
INDRA STORES,Supermarket,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 6565,N/A,4.1,11.0,"NO 5/100, N2 Thiruchendur Main Road,, Archana Complex, Spicnagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7401141,78.12231709999999,ChIJn9vnnQjuAzsRMIgaKtd9aEQ,https://www.google.com/maps/place/?q=place_id:ChIJn9vnnQjuAzsRMIgaKtd9aEQ,part_264,2026-09-20 19:22:04
VIJAYALAKSHMI STORE,Supermarket,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99526 11052,N/A,4.5,8.0,"No 16, E Car St, Tuticorin Melur, extn, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, extn",8.807144,78.147973,ChIJB_K8zJvvAzsRXBuz1TfR3bU,https://www.google.com/maps/place/?q=place_id:ChIJB_K8zJvvAzsRXBuz1TfR3bU,part_264,2026-09-20 19:22:05
KANI STORE,Supermarket,Countertop store,Countertop store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99650 41004,N/A,4.3,34.0,"375, West Great Cotton Road, behind MJ Traders, Thoothukudi, Tamil Nadu 628002",628001,8.8038293,78.1521008,ChIJhRU-Pp_vAzsR9ctv49UCvT4,https://www.google.com/maps/place/?q=place_id:ChIJhRU-Pp_vAzsR9ctv49UCvT4,part_264,2026-09-20 19:22:05
ARUNA MILL STORES,Supermarket,Electric motor store,"Electric motor store, Hose supplier, Pipes Wholesaler, Water Pump Supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94434 97231,N/A,4.8,28.0,"349, 350, Palai Road, Thoothukudi, Tamil Nadu 628002",628001,8.8049529,78.1445833,ChIJr9pUeJfvAzsR8ESc0eTA5R8,https://www.google.com/maps/place/?q=place_id:ChIJr9pUeJfvAzsR8ESc0eTA5R8,part_264,2026-09-20 19:22:05
