business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDM Capture's,Photographers,Photography service,Photography service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63818 50624,N/A,,,"Main road, Melapavoor, Tamil Nadu 627806",627806,8.947586,77.3851852,ChIJNU91pPonBDsRWiE2jpOBobU,https://www.google.com/maps/place/?q=place_id:ChIJNU91pPonBDsRWiE2jpOBobU,part_264,2026-09-20 19:06:24
SUSHA STUDIO,Photographers,Photography studio,Photography studio,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Mahilvannanathapuram, Pethanadarpatti, Tamil Nadu 627808",Mahilvannanathapuram,8.8934518,77.4086809,ChIJBUuvIxQnBDsRAgUwrv0OrGQ,https://www.google.com/maps/place/?q=place_id:ChIJBUuvIxQnBDsRAgUwrv0OrGQ,part_264,2026-09-20 19:06:24
MSR DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98655 65836,N/A,4.7,3.0,"Main road, Melapavoor, Tamil Nadu 627806",627806,8.9477279,77.3790844,ChIJgyEgm98nBDsRQbqf-K92umE,https://www.google.com/maps/place/?q=place_id:ChIJgyEgm98nBDsRQbqf-K92umE,part_264,2026-09-20 19:06:24
Amose photography,Photographers,Photographer,Photographer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://www.instagram.com/amose_photography?igsh=MXQ0M3J0MWE5MHMxbQ%3D%3D&utm_source=qr,5.0,2.0,"WCPX+XFF, Achankuttam-VK Pudur Rd, Achankuttam, Veerakeralampudur, Tamil Nadu 627861",627806,8.9374293,77.44867169999999,ChIJE80rcQAnBDsRApOwaJ5hIQQ,https://www.google.com/maps/place/?q=place_id:ChIJE80rcQAnBDsRApOwaJ5hIQQ,part_264,2026-09-20 19:06:24
Annachi Studio,Photographers,Photography studio,Photography studio,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98940 88026,N/A,5.0,5.0,"W99C+V7X, SH 39, Kallurani, Tamil Nadu 627808",627806,8.919729,77.3707277,ChIJiR5B9oQoBDsR3a4HVyD-L-g,https://www.google.com/maps/place/?q=place_id:ChIJiR5B9oQoBDsR3a4HVyD-L-g,part_264,2026-09-20 19:06:24
Bramma photography,Photographers,Photography studio,Photography studio,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99448 38061,N/A,,,"X9FQ+4W8, Sundarapandiapuram, Tamil Nadu 627858",627806,8.9726345,77.3895816,ChIJkWqWWgCdBjsREE7LcBEQ1xM,https://www.google.com/maps/place/?q=place_id:ChIJkWqWWgCdBjsREE7LcBEQ1xM,part_264,2026-09-20 19:06:24
ARASAN STUDIO AND BABY SHOOT AND ALL SIZE PHOTO FRAMES,Photographers,Photography studio,Photography studio,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98656 71889,N/A,,,"14/660, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627806,8.915626399999999,77.38046899999999,ChIJn5Wz2EElBDsRvd_UY8Zfg-w,https://www.google.com/maps/place/?q=place_id:ChIJn5Wz2EElBDsRvd_UY8Zfg-w,part_264,2026-09-20 19:06:24
GK STUDIO,Photographers,Photography studio,Photography studio,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93815 97633,N/A,,,"Union Road, Nehru Nagar, Keezhapavur, Tamil Nadu 627806",Nehru Nagar,8.920312,77.393024,ChIJ5a1UKOcnBDsRTSd5WYIaPBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a1UKOcnBDsRTSd5WYIaPBQ,part_264,2026-09-20 19:06:24
WHITE INFOTECH GROUP,Photographers,Engineer,Engineer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97871 60679,N/A,4.7,,"BUS STAND, 4/212, North St, Veerakeralampudur, Tamil Nadu 627861",627806,8.9375386,77.44869369999999,ChIJ1fq9IyInBDsRr3Ka_L58huM,https://www.google.com/maps/place/?q=place_id:ChIJ1fq9IyInBDsRr3Ka_L58huM,part_264,2026-09-20 19:06:25
anbumathi studio,Photographers,Photographer,Photographer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93632 65753,N/A,5.0,,"bus stand, Anbumathi studio,kadayam rode, opposit, Pavoorchatram, Tamil Nadu 627808",627806,8.916025399999999,77.3805627,ChIJPbsKtCcmBDsR7aKJkI_fDuE,https://www.google.com/maps/place/?q=place_id:ChIJPbsKtCcmBDsR7aKJkI_fDuE,part_264,2026-09-20 19:06:25
