business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaira Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://instagram.com/zaira_bridal_makeup_ngl?utm_medium=copy_link,4.9,,"NO:11/15E/2, Arockiyapuram, Thendral Street, Thingalnagar, Nagercoil, Tamil Nadu 629802",627764,8.1932821,77.3057008,ChIJxzXoqI75BDsRBIySevcYpVM,https://www.google.com/maps/place/?q=place_id:ChIJxzXoqI75BDsRBIySevcYpVM,part_264,2026-09-20 19:02:49
JAF makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://instagram.com/jaf_makeover_tenkasi?igshid=YmMyMTA2M2Y=,4.8,,"70/31, south west, kovikal, Tenkasi, Tamil Nadu 627811","south west, kovikal",8.954657899999999,77.31718769999999,ChIJE8P8-_MpBDsRaBd_7qfgKzg,https://www.google.com/maps/place/?q=place_id:ChIJE8P8-_MpBDsRaBd_7qfgKzg,part_264,2026-09-20 19:02:49
Rajakumari Makeup Artistry Tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90254 23880,https://www.rajakumarimakeupartistry.com/home,4.9,,"Palayamkottai 6, 107c 1st Main road, 3rd Cross Rd, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7151126,77.789009,ChIJa-DOMQcNBDsRp-CeJL7LPWU,https://www.google.com/maps/place/?q=place_id:ChIJa-DOMQcNBDsRp-CeJL7LPWU,part_264,2026-09-20 19:02:49
"Siva, Bridal Makeup Artist in Chennai",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98402 42093,https://www.sivamakeupartist.com/,4.9,,"No 6a, 25, Vembuliamman Koil St, opposite to Vani Vidhyalaya School, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.0412807,80.18994239999999,ChIJB_Lwqd1dUjoRtGLgsRvGaWY,https://www.google.com/maps/place/?q=place_id:ChIJB_Lwqd1dUjoRtGLgsRvGaWY,part_264,2026-09-20 19:02:49
Kriti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.instagram.com/kriti_makeover_artistry/,4.6,,"Shankari bhavanam, 11A, NGO B Colony, Minagar opposite, Melagaram, Tenkasi, Tamil Nadu 627802","NGO B Colony, Minagar opposite",8.9435066,77.2879505,ChIJwYngP3arADsRkPfWl2Z26U8,https://www.google.com/maps/place/?q=place_id:ChIJwYngP3arADsRkPfWl2Z26U8,part_264,2026-09-20 19:02:49
Abikrish Mua,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.instagram.com/abikrish_mua?igsh=cmh1dm01Z3FiMjV1&utm_source=qr,5.0,,"83/88, Panpoli Rd, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0747274,77.34192089999999,ChIJ7bJ3AQCFBjsRyUGFOszUwoo,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ3AQCFBjsRyUGFOszUwoo,part_264,2026-09-20 19:02:49
LG Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87547 48739,N/A,4.9,,"LG MAKEUP STUDIO, TMB Bank Kosammedu, Appasamy naidu street, Kaveripattinam, Krishnagiri, Tamil Nadu 635112",627764,12.4223155,78.214896,ChIJmdQc5Jc3rDsRw069lRshdio,https://www.google.com/maps/place/?q=place_id:ChIJmdQc5Jc3rDsRw069lRshdio,part_264,2026-09-20 19:02:49
Shami's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://instagram.com/shami_s_makeover_tirunelveli?utm_medium=copy_link,4.4,,"128B, Sivasakthi Nagar, Adayakarungulam, Vickramasingapuram, Sivanathipuram, Tamil Nadu 627425","Sivasakthi Nagar, Adayakarungulam",8.7038949,77.4157176,ChIJ11YBS-TwBDsRHvj-qQEt-ns,https://www.google.com/maps/place/?q=place_id:ChIJ11YBS-TwBDsRHvj-qQEt-ns,part_264,2026-09-20 19:02:49
Ameera Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63746 97816,https://ameerabeautylounge.site/,5.0,,"Keelamutharamman kovil street, near to shanthi hospital, Tenkasi, Tamil Nadu 627811",627764,8.9502863,77.3202208,ChIJgbYzHmspBDsRWFezbWzS7eM,https://www.google.com/maps/place/?q=place_id:ChIJgbYzHmspBDsRWFezbWzS7eM,part_264,2026-09-20 19:02:49
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_264,2026-09-20 19:02:50
