business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AruMeena Cottage Courtallam,Family Restaurant,Family restaurant,Family restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94442 44221,https://web.facebook.com/AruMeena-Cottage-Courtallam-1229293460436078/,3.8,,"W7HH+VF5, Tigar Falls Rd, Melagaram, Tamil Nadu 627802",627802,8.9296473,77.2787278,ChIJNyHwJCwqBDsR74-bGVVMxHY,https://www.google.com/maps/place/?q=place_id:ChIJNyHwJCwqBDsR74-bGVVMxHY,part_264,2026-09-20 19:03:16
Mini pandian hotel,Family Restaurant,Family restaurant,Family restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 67379,N/A,,,"25, Lakshmipuram St, Courtallam, Tamil Nadu 627802",627802,8.9333761,77.27091829999999,ChIJ2cSrSgArBDsRDY1c2TgI0Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2cSrSgArBDsRDY1c2TgI0Bo,part_264,2026-09-20 19:03:16
JSJ RESTAURANT,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 73054 27068,N/A,5.0,,"79, Parasakthi Caleg, off Curtalam, Courtallam, Tamil Nadu 627802",627802,8.9358608,77.28014379999999,ChIJKcxCahorBDsRz8GfyXtb9pI,https://www.google.com/maps/place/?q=place_id:ChIJKcxCahorBDsRz8GfyXtb9pI,part_264,2026-09-20 19:03:16
Puliaruvi cafe / Tiger falls cafe,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99525 96817,N/A,4.4,,"old courtallam road, opposite to Tiger Falls, road, Melagaram, Tamil Nadu 627802",road,8.930823499999999,77.2797815,ChIJPeeCRCMrBDsRA0wqeOmuBYE,https://www.google.com/maps/place/?q=place_id:ChIJPeeCRCMrBDsRA0wqeOmuBYE,part_264,2026-09-20 19:03:16
"Kadaga,The Delicious Dining",Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.5,,"W7P9+7X, Courtallam, Tamil Nadu 627802",627802,8.9356633,77.26994499999999,ChIJvT4SEwArBDsRLeNRS3fnfV0,https://www.google.com/maps/place/?q=place_id:ChIJvT4SEwArBDsRLeNRS3fnfV0,part_264,2026-09-20 19:03:16
ARUVI RESTAURANT OLD FALLS ROAD COURTRALAM,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 298 345,https://bwdahillsprayresort.in/,1.2,,"Door no:- 66, old falls road, Courtallam, Melagaram, Tamil Nadu 627802",627802,8.924049,77.2897073,ChIJlV_S64gpBDsRrAxLDqf6TB8,https://www.google.com/maps/place/?q=place_id:ChIJlV_S64gpBDsRrAxLDqf6TB8,part_264,2026-09-20 19:03:16
Sri Visalam Hotel,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77089 21052,N/A,5.0,,"Main Falls Rd, Courtallam, Tamil Nadu 627802",627802,8.9331611,77.2727895,ChIJc5iRSVkrBDsR5_zSB8zMHSU,https://www.google.com/maps/place/?q=place_id:ChIJc5iRSVkrBDsR5_zSB8zMHSU,part_264,2026-09-20 19:03:16
Chilles Restaurant,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.0,,"42, 42A, SH 39, Tirunelveli, Courtallam, Tamil Nadu 627802",627802,8.935639499999999,77.2697335,ChIJ6X3h9LArBDsRDQ4D2nhWgAA,https://www.google.com/maps/place/?q=place_id:ChIJ6X3h9LArBDsRDQ4D2nhWgAA,part_264,2026-09-20 19:03:16
Annapoorna Mess,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98422 63958,N/A,4.2,,"Unnamed Road, 627802, Courtallam, Tamil Nadu 627802",627802,8.931695099999999,77.27055349999999,ChIJpZAZGDEqBDsRCOBvc_DxeFw,https://www.google.com/maps/place/?q=place_id:ChIJpZAZGDEqBDsRCOBvc_DxeFw,part_264,2026-09-20 19:03:16
Sri Shanmuga Hotel,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91507 40041,N/A,5.0,,"Car Parking, Five Falls Main Rd, Tenkasi, Courtallam, Tamil Nadu 627802",627802,8.934733999999999,77.278408,ChIJCUv7AZcrBDsR5TzbJcQhxZY,https://www.google.com/maps/place/?q=place_id:ChIJCUv7AZcrBDsR5TzbJcQhxZY,part_264,2026-09-20 19:03:16
