business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ஒலி சைக்கிள்ஸ்&பஞ்சர் கடை,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"27WW+45X, E B Office Rd, Achanpudur, Tamil Nadu 627803",627803,9.045133,77.29677579999999,ChIJZZJv0yGDBjsRj0NMp1sG6ho,https://www.google.com/maps/place/?q=place_id:ChIJZZJv0yGDBjsRj0NMp1sG6ho,part_264,2026-09-20 19:04:08
Kumar Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99441 70546,N/A,2.7,,"KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.971762199999999,77.2437009,ChIJFRi7hL6BBjsRwp0emKBuO9c,https://www.google.com/maps/place/?q=place_id:ChIJFRi7hL6BBjsRwp0emKBuO9c,part_264,2026-09-20 19:04:08
Selvam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98948 39494,N/A,3.8,,"KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.972345599999999,77.2484597,ChIJQ5HHstaBBjsRFLRF2XOsW3g,https://www.google.com/maps/place/?q=place_id:ChIJQ5HHstaBBjsRFLRF2XOsW3g,part_264,2026-09-20 19:04:08
YAMAHA SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88077 17502,N/A,5.0,,"NO 13, MAIN ROAD, near EASYBUY, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9891784,77.2944405,ChIJ5yTcC1-DBjsRSCpaWHfYWkg,https://www.google.com/maps/place/?q=place_id:ChIJ5yTcC1-DBjsRSCpaWHfYWkg,part_264,2026-09-20 19:04:08
Used bikes panpoli,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"124/9, kpm street, Panpoli, Kanakkupillaivalasai, Tamil Nadu 627807",627803,9.018841,77.24926119999999,ChIJtVfEKI6BBjsRdCDrRjO_npU,https://www.google.com/maps/place/?q=place_id:ChIJtVfEKI6BBjsRdCDrRjO_npU,part_264,2026-09-20 19:04:08
Selvam Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78710 78150,N/A,5.0,,"No.83 & 84, Periyasamy Konar St, west, Shenkottai, Tamil Nadu 627809",west,8.973478499999999,77.24344549999999,ChIJh1LbmNOBBjsR9vKH_jzCcHY,https://www.google.com/maps/place/?q=place_id:ChIJh1LbmNOBBjsR9vKH_jzCcHY,part_264,2026-09-20 19:04:08
Cycle Shop,Bicycle Shop and Repair,Repair service,Repair service,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"2793+V5P, Tenpottai, Tamil Nadu 627807",627803,9.0197186,77.2529496,ChIJMbz_kg-BBjsRfvMoUKXsD6Y,https://www.google.com/maps/place/?q=place_id:ChIJMbz_kg-BBjsRfvMoUKXsD6Y,part_264,2026-09-20 19:04:08
Am Anwar Bike And Cycle Careage,Bicycle Shop and Repair,Electronics store,Electronics store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"13 ,2, 25, main road, Achanpudur, Tamil Nadu 627803",627803,9.047269,77.3008505,ChIJ-f____CDBjsR3nVqWAeD9ek,https://www.google.com/maps/place/?q=place_id:ChIJ-f____CDBjsR3nVqWAeD9ek,part_264,2026-09-20 19:04:08
Masha bike care,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7RV+QMH, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9919409,77.2942302,ChIJxRN1CACDBjsRpqbP9bSEJr0,https://www.google.com/maps/place/?q=place_id:ChIJxRN1CACDBjsRpqbP9bSEJr0,part_264,2026-09-20 19:04:08
Rahuman Bike Works,Bicycle Shop and Repair,Electronics store,Electronics store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7F3+VPF, KC Rd, Shenkottai, Tamil Nadu 627809",627803,8.974686,77.2542959,ChIJbRDdGyeBBjsR8TjMGiVL5sk,https://www.google.com/maps/place/?q=place_id:ChIJbRDdGyeBBjsR8TjMGiVL5sk,part_264,2026-09-20 19:04:08
Bike Innovations,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63646 52989,N/A,4.9,,"01, Anjanadri Arcade, 1st Cross, near Guru Sagar Hotel, Lic colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Lic colony, Basaveshwar Nagar",12.9953957,77.5389799,ChIJoyLMQFc9rjsRS8NfDKj8boQ,https://www.google.com/maps/place/?q=place_id:ChIJoyLMQFc9rjsRS8NfDKj8boQ,part_264,2026-09-20 19:04:09
Crankmeister Bicycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81055 26519,https://crankmeisterbicycleworks.com/,4.7,,"124, MM Road, Cox Town, Fraser Town, Bengaluru, Karnataka 560005","Cox Town, Fraser Town",13.0003411,77.61811229999999,ChIJmZQKgu4WrjsRJNPg0WvdvCg,https://www.google.com/maps/place/?q=place_id:ChIJmZQKgu4WrjsRJNPg0WvdvCg,part_264,2026-09-20 19:04:09
