business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Photography,Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 84898 82516,N/A,5.0,,"Next Complex, Road, Mullanvilai Main Rd, to, Sawyerpuram, Vagaikulam, Tamil Nadu 628251",to,8.6852433,78.02189,ChIJHQihAnvzAzsRCWsLxpCNPvw,https://www.google.com/maps/place/?q=place_id:ChIJHQihAnvzAzsRCWsLxpCNPvw,part_264,2026-09-20 19:28:20
Rathna Studio,Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94434 67233,N/A,4.5,,"3/65, Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628102,8.6837462,78.03011219999999,ChIJKxh9EnrzAzsReWNy8_C20a8,https://www.google.com/maps/place/?q=place_id:ChIJKxh9EnrzAzsReWNy8_C20a8,part_264,2026-09-20 19:28:20
Mathi digital studio,Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Sawyerpuram, Tamil Nadu 628251",628102,8.684165199999999,78.0331673,ChIJQV7c2nDzAzsRsi9GmW25MYw,https://www.google.com/maps/place/?q=place_id:ChIJQV7c2nDzAzsRsi9GmW25MYw,part_264,2026-09-20 19:28:20
Annai studio and videos,Photographers,Photographer,Photographer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P3W3+842, Pudukottai, Tamil Nadu 628103",628102,8.7457621,78.0527675,ChIJPSkIdA7xAzsRVYkIhObmY8I,https://www.google.com/maps/place/?q=place_id:ChIJPSkIdA7xAzsRVYkIhObmY8I,part_264,2026-09-20 19:28:20
KING STUDIO,Photographers,Photography service,Photography service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"M2MH+CW3, Fish Market St, Sawyerpuram, Tamil Nadu 628251",628102,8.68352,78.0298005,ChIJ38lKa3rzAzsRSOVwrdKCbBs,https://www.google.com/maps/place/?q=place_id:ChIJ38lKa3rzAzsRSOVwrdKCbBs,part_264,2026-09-20 19:28:20
Prithvika Studio,Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90038 96076,N/A,,,"12/99, Perurani Rd, Perurani, Tamil Nadu 628102",628102,8.767048299999999,78.0017526,ChIJTb6ZjTD3AzsRJgGQDVVZzRI,https://www.google.com/maps/place/?q=place_id:ChIJTb6ZjTD3AzsRJgGQDVVZzRI,part_264,2026-09-20 19:28:20
THIRUGRAPHICS PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96980 70653,https://thirugraphics.wixstudio.com/thiru,5.0,,"krishna complex, Keela Bazar, Udangudi, Tamil Nadu 628203",628102,8.4281594,78.0278393,ChIJ367TfgCFAzsR2ZPdzheg7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ367TfgCFAzsR2ZPdzheg7LQ,part_264,2026-09-20 19:28:21
JEYA STUDIO,Photographers,Photographer,Photographer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94868 13143,https://jeyastudio.in/,4.7,,"Udangudi, Tamil Nadu 628203",628102,8.4312605,78.0290263,ChIJ41gGMy2EAzsRRc8nsnP3wQ8,https://www.google.com/maps/place/?q=place_id:ChIJ41gGMy2EAzsRRc8nsnP3wQ8,part_264,2026-09-20 19:28:21
AJ FILMING,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Wedding service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70126 82691,N/A,5.0,146.0,"Swathy (ho), Thodukkad, vavulliapuram (po), kavassery, Keralam 678005",Mattumanda,10.797360099999999,76.6675602,ChIJHZC1YBULqDsRXJsMSZ1JHjw,https://www.google.com/maps/place/?q=place_id:ChIJHZC1YBULqDsRXJsMSZ1JHjw,part_264,2026-09-20 19:28:21
Nice Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Model portfolio studio, Photography service, Photography studio, Wedding Portrait Studio",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96459 12200,https://www.instagram.com/nicephotographykerala/?hl=en,4.9,361.0,"23/363,APPUKUTTY COMPLEX,MATHA KOVIL, STREET, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7726945,76.6600334,ChIJ____SuhtqDsRzF4wocxdB_A,https://www.google.com/maps/place/?q=place_id:ChIJ____SuhtqDsRzF4wocxdB_A,part_264,2026-09-20 19:28:21
Glareart Wedding Photography palakkad,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Media company, Photographer, Photography service, Photography studio, Video arcade, Video editing service, Wedding planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75590 52695,https://www.instagram.com/glareartphotography/?hl=en,4.9,87.0,"2nd Floor, Thappy's Mall, Harikkara Street, opp. Ascent ENT Hospital, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7708502,76.6577665,ChIJcQtbMQZuqDsRiQlpRjLvVX0,https://www.google.com/maps/place/?q=place_id:ChIJcQtbMQZuqDsRiQlpRjLvVX0,part_264,2026-09-20 19:28:21
Raindrops Visual Media Studio,Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98468 88751,N/A,4.9,184.0,"V.K.G. Center Square Building, Durga Junction, Puthur, Palakkad, Keralam 678001",Puthur,10.787623499999999,76.66893809999999,ChIJM9b0yHNuqDsRmoodCDLi_hY,https://www.google.com/maps/place/?q=place_id:ChIJM9b0yHNuqDsRmoodCDLi_hY,part_264,2026-09-20 19:28:21
First frame Photography,Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99463 33811,N/A,4.7,71.0,"Krishna Complex, Ottappalam Mannarkkad Rd, Ambalapara, Ambalapara - Ii, Keralam 679512",628102,10.8353875,76.4107925,ChIJ81Zs-krYpzsR7CVcFXwN6jU,https://www.google.com/maps/place/?q=place_id:ChIJ81Zs-krYpzsR7CVcFXwN6jU,part_264,2026-09-20 19:28:21
Rad Photography,Photographers,Photography studio,"Photography studio, Gift shop, Model portfolio studio, Photography service, Wedding photographer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99468 11190,https://radphotographys.com/,4.6,526.0,"2nd Jobys Mall, Gandhi Bazar Rd, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7735214,76.6560777,ChIJPQAAAO1tqDsR9o3cuoRGnh0,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAO1tqDsR9o3cuoRGnh0,part_264,2026-09-20 19:28:21
KRISH PHOTOGRAPHY CHERPULASSERY PALAKKAD,Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98476 59755,http://www.krishphotography.in/,4.7,353.0,"opposite Ayyappan kav, Cherpulassery, Keralam 679503",628102,10.8768069,76.3075044,ChIJB-1vhF7QpzsRSxox7d3T_js,https://www.google.com/maps/place/?q=place_id:ChIJB-1vhF7QpzsRSxox7d3T_js,part_264,2026-09-20 19:28:21
"BICHOO photography,",Photographers,Photography studio,Photography studio,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96339 40386,N/A,4.9,76.0,"Palakkad - Ponnani Rd, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7753252,76.3607534,ChIJ_____1PZpzsRePBotcI5cKo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1PZpzsRePBotcI5cKo,part_264,2026-09-20 19:28:21
Orion Photography Kadambazhipuram,Photographers,Wedding planner,Wedding planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90612 91111,http://www.orionphotography.in/,4.9,175.0,"Kadambazhipuram Junction, Kadampazhipuram, Keralam 678633",Kadambazhipuram Junction,10.874837,76.44045659999999,ChIJ2RycUrrXpzsRT7Q5U-Tgl1U,https://www.google.com/maps/place/?q=place_id:ChIJ2RycUrrXpzsRT7Q5U-Tgl1U,part_264,2026-09-20 19:28:21
Kala studio Pattambi,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Wedding photographer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85929 04904,https://www.instagram.com/_kala_studio_pattambi_?utm_source=qr&igsh=MThpeGVzYm81aW43eg==,4.8,567.0,"3, Pattambi, Keralam 679303",628102,10.804637999999999,76.1871711,ChIJ45mEUFTFpzsRplSoTT3w134,https://www.google.com/maps/place/?q=place_id:ChIJ45mEUFTFpzsRplSoTT3w134,part_264,2026-09-20 19:28:21
Ragam Digital studio,Photographers,Photo shop,Photo shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94461 49489,N/A,4.7,14.0,"Neduvakkad Kinassery, Koduvayur road, Palakkad, Keralam 678701",628102,10.7269164,76.65482349999999,ChIJq1WrveFtqDsRDhB4Tcz-FIQ,https://www.google.com/maps/place/?q=place_id:ChIJq1WrveFtqDsRDhB4Tcz-FIQ,part_264,2026-09-20 19:28:21
