business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muhyiddeen Matriculation Higher Secondary School (Boys),School,Boys' high school,Boys' high school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 087,N/A,,,"Keela Nainar Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5698692,78.1299865,ChIJ66Utph6SAzsR6MKSgSGR-CE,https://www.google.com/maps/place/?q=place_id:ChIJ66Utph6SAzsR6MKSgSGR-CE,part_264,2026-09-20 19:34:06
Central Higher Secondary School (Boys),School,Boys' high school,Boys' high school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 431,N/A,,,"H49G+PC5, 308/179, Sadukkai St, Kayalpattinam, Tamil Nadu 628204",628204,8.568795099999999,78.126196,ChIJ6eeqdRySAzsRWEWOQbDifaE,https://www.google.com/maps/place/?q=place_id:ChIJ6eeqdRySAzsRWEWOQbDifaE,part_264,2026-09-20 19:34:06
Thaika School Government,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H49C+8VF, Kayalpattinam, Tamil Nadu 628204",628204,8.5683227,78.1221752,ChIJ1wRZTQOSAzsRSoShLXtP_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wRZTQOSAzsRSoShLXtP_yQ,part_264,2026-09-20 19:34:06
Government Girls Higher Secondary School,School,Girls' high school,"Girls' high school, Education",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47G+HPR, Sithan St, Kayalpattinam, Tamil Nadu 628204",628204,8.5639887,78.1267554,ChIJ551L9B2SAzsRq_A9LvNbRPs,https://www.google.com/maps/place/?q=place_id:ChIJ551L9B2SAzsRq_A9LvNbRPs,part_264,2026-09-20 19:34:06
L K Elementry School,School,Elementary school,Elementary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47F+CF2, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5635011,78.1236304,ChIJs89j4PeRAzsRPnPBZpDc6dE,https://www.google.com/maps/place/?q=place_id:ChIJs89j4PeRAzsRPnPBZpDc6dE,part_264,2026-09-20 19:34:06
Zubaida higher secondary School (Girls),School,Girls' high school,Girls' high school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H48F+CRV, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.5661236,78.12455469999999,ChIJcZ9oHB2SAzsRvIslbrrtrv4,https://www.google.com/maps/place/?q=place_id:ChIJcZ9oHB2SAzsRvIslbrrtrv4,part_264,2026-09-20 19:34:06
A L B PLAY HOME,School,Kindergarten School,Kindergarten School,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79049 01395,N/A,5.0,1.0,"247B/62, Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.567626299999999,78.1245967,ChIJU4JXWOyTAzsR5_N0coB7Xv8,https://www.google.com/maps/place/?q=place_id:ChIJU4JXWOyTAzsR5_N0coB7Xv8,part_264,2026-09-20 19:34:06
Al-Ameen Nursery And Primary School,School,General education school,General education school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.facebook.com/alameen.kpm.790,,,"296/ 1 A, Solukar Street, Kayalpattinam, Tamil Nadu 628204",628204,8.5683153,78.12383559999999,ChIJDSeaH3CTAzsR3dixdWKR4FQ,https://www.google.com/maps/place/?q=place_id:ChIJDSeaH3CTAzsR3dixdWKR4FQ,part_264,2026-09-20 19:34:06
Thulir School For Special Children,School,Special education school,Special education school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 280 215,N/A,,,"H477+F8J, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.563718,78.1132758,ChIJ0wewLgCSAzsRxAdqitBL28U,https://www.google.com/maps/place/?q=place_id:ChIJ0wewLgCSAzsRxAdqitBL28U,part_264,2026-09-20 19:34:06
Arulraju Primary School,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H487+H6W, Rathnapuri St, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5664967,78.11306619999999,ChIJobv9rxOTAzsRFn5VxV298NY,https://www.google.com/maps/place/?q=place_id:ChIJobv9rxOTAzsRFn5VxV298NY,part_264,2026-09-20 19:34:06
ஊராட்சி ஒன்றிய நடுநிலைப் பள்ளி,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4JM+6M4, Kayalpattinam, Tamil Nadu 628204",628204,8.5805148,78.1342095,ChIJaUArBD6SAzsRm_BBUfeXXzY,https://www.google.com/maps/place/?q=place_id:ChIJaUArBD6SAzsRm_BBUfeXXzY,part_264,2026-09-20 19:34:06
தேசிய தொடக்கப் பள்ளி,School,Primary school,Primary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4HJ+363, Kayalpattinam, Tamil Nadu 628204",628204,8.5776288,78.1305473,ChIJ58PD_haSAzsReU2VmEJHpPE,https://www.google.com/maps/place/?q=place_id:ChIJ58PD_haSAzsReU2VmEJHpPE,part_264,2026-09-20 19:34:07
Government Elementry School,School,Elementary school,Elementary school,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H49C+8VM, Sivan Koil Street, Kayalpattinam, Tamil Nadu 628204",628204,8.568325,78.1221753,ChIJpUmNUgOSAzsRH0-FMZ0SGLo,https://www.google.com/maps/place/?q=place_id:ChIJpUmNUgOSAzsRH0-FMZ0SGLo,part_264,2026-09-20 19:34:07
