business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEY MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96262 38916,N/A,5.0,,"92, Davispuram Rd, Therepuram, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8154129,78.15369299999999,ChIJoapsmVXvAzsRag7wl1bkC04,https://www.google.com/maps/place/?q=place_id:ChIJoapsmVXvAzsRag7wl1bkC04,part_264,2026-09-20 19:22:17
Jeyanthi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86102 08019,N/A,3.7,,"80/1C/2, SS.Manickapuram, Boobalarayarpuram, Thoothukudi, Tamil Nadu 628002","SS.Manickapuram, Boobalarayarpuram",8.817217399999999,78.1554816,ChIJv28-cfrvAzsRcpecYLR48Bc,https://www.google.com/maps/place/?q=place_id:ChIJv28-cfrvAzsRcpecYLR48Bc,part_264,2026-09-20 19:22:17
Jai Kumar Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99658 58486,N/A,5.0,,"Main Rd, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7915504,78.1133408,ChIJ4VrgSdjvAzsRi9mcF4S_BGM,https://www.google.com/maps/place/?q=place_id:ChIJ4VrgSdjvAzsRi9mcF4S_BGM,part_264,2026-09-20 19:22:17
Kani Medicals(New Kani Medicals),Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 5724,N/A,4.2,,"Service Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.810654399999999,78.13870469999999,ChIJAcrzL5LvAzsRYxyfyKs1eoI,https://www.google.com/maps/place/?q=place_id:ChIJAcrzL5LvAzsRYxyfyKs1eoI,part_264,2026-09-20 19:22:17
Sri Jeyaram Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99940 66213,N/A,4.0,,"77/2, Muthukrishnapuram Main Road, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8145928,78.1525856,ChIJ4f9wFoPvAzsRfaRbemVy4NE,https://www.google.com/maps/place/?q=place_id:ChIJ4f9wFoPvAzsRfaRbemVy4NE,part_264,2026-09-20 19:22:17
Selvam Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical group",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"No 155 N, St Patrick Complex, W G C Road, Near Kalyan Jewellery, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053551,78.145839,ChIJe0VLzpnvAzsRZifFCSJ_8mo,https://www.google.com/maps/place/?q=place_id:ChIJe0VLzpnvAzsRZifFCSJ_8mo,part_264,2026-09-20 19:22:17
Ramya medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"2/1, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8070458,78.1460733,ChIJN4iC8ZnvAzsRqYDrmifGipc,https://www.google.com/maps/place/?q=place_id:ChIJN4iC8ZnvAzsRqYDrmifGipc,part_264,2026-09-20 19:22:17
medisphere pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"2nd St, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7927629,78.1331422,ChIJgfrW1Y3vAzsRZ0qckq7bXYw,https://www.google.com/maps/place/?q=place_id:ChIJgfrW1Y3vAzsRZ0qckq7bXYw,part_264,2026-09-20 19:22:17
star medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97871 33368,N/A,4.3,,"R5M2+JXX, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.834111499999999,78.15248059999999,ChIJb8nN3HnlAzsRD93TlxDzfLU,https://www.google.com/maps/place/?q=place_id:ChIJb8nN3HnlAzsRD93TlxDzfLU,part_264,2026-09-20 19:22:17
MINNIE MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90952 15445,N/A,,,"1A/2, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8046326,78.1334414,ChIJYZzJS8TvAzsRAZahv-hqsTM,https://www.google.com/maps/place/?q=place_id:ChIJYZzJS8TvAzsRAZahv-hqsTM,part_264,2026-09-20 19:22:17
