business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavin milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7270106,77.7396796,ChIJXafxg34RBDsRuWKxJp53k3M,https://www.google.com/maps/place/?q=place_id:ChIJXafxg34RBDsRuWKxJp53k3M,part_264,2026-09-20 19:01:43
Meeyazh Organics,Dairy and Milk Parlour,Dairy farm,Dairy farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99442 54537,http://www.meeyazhorganics.com/,4.9,,"6-1, Meenakshi Nagar, Madurai, Tamil Nadu 625009",627761,9.9071663,78.1520348,ChIJvwyxa16NADsRD7omoNm79X0,https://www.google.com/maps/place/?q=place_id:ChIJvwyxa16NADsRD7omoNm79X0,part_264,2026-09-20 19:01:43
PEARL AGENCY,Dairy and Milk Parlour,General store,"General store, Bakery equipment, Dairy Products Supplier, Frozen food store, Ice cream shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95850 23300,N/A,4.7,,"12/13, Prince Car Care Compound, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169592,77.7199595,ChIJ90paNiISBDsR_E9JWe49mkM,https://www.google.com/maps/place/?q=place_id:ChIJ90paNiISBDsR_E9JWe49mkM,part_264,2026-09-20 19:01:43
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79949 91111,http://muralyadairy.com/,4.6,,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_264,2026-09-20 19:01:43
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_264,2026-09-20 19:01:43
Hatsun Dealer,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 1800 425 3355,http://hap.in/,4.3,,"MFQ6+8MW, Arokya Milk Dealer, Near Panchayat Board Office, State Highway 39, Kalladaikurichi, Tamil Nadu 627416",627761,8.688358,77.4617068,ChIJF5W71TY5BDsRYQsrImcrfTo,https://www.google.com/maps/place/?q=place_id:ChIJF5W71TY5BDsRYQsrImcrfTo,part_264,2026-09-20 19:01:43
ThamiraBarani Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"SF 13/1, PLOT 23 Siddiq Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.691493399999999,77.71570609999999,ChIJHesYdzsTBDsR_EqoBSo3HtM,https://www.google.com/maps/place/?q=place_id:ChIJHesYdzsTBDsR_EqoBSo3HtM,part_264,2026-09-20 19:01:43
Milky Mist Parlour - Sri Sukee Delights,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"1b/34, Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7305002,77.6928681,ChIJ831kMAARBDsRCHQ1uGjUbL4,https://www.google.com/maps/place/?q=place_id:ChIJ831kMAARBDsRCHQ1uGjUbL4,part_264,2026-09-20 19:01:44
SNP Dairy Milk,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84899 19782,http://www.snpdairy.com/,4.0,,"SNP Dairy Milk, 627761, India",627761,9.374110199999999,-16.7424939,ChIJV58qihzKADsRwVDzS0ppOKw,https://www.google.com/maps/place/?q=place_id:ChIJV58qihzKADsRwVDzS0ppOKw,part_264,2026-09-20 19:01:44
Muralya Dairy Products Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"FM73+86F, Therku Nanguneri, Tamil Nadu 627108",627761,8.4633124,77.6530381,ChIJM9q9e1xpBDsRy-DoxG_1iZU,https://www.google.com/maps/place/?q=place_id:ChIJM9q9e1xpBDsRy-DoxG_1iZU,part_264,2026-09-20 19:01:44
Raaj Milk | AR Dairy Food Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76679 96630,http://www.raajmilk.com/,4.2,310.0,"10/5 C, Madurai Road, Begampur Post,, Alamarthupatti, Tamil Nadu 624303",627761,10.325939,77.95366299999999,ChIJ64Gs2RSrADsRrBExgKKi89g,https://www.google.com/maps/place/?q=place_id:ChIJ64Gs2RSrADsRrBExgKKi89g,part_264,2026-09-20 19:01:44
Sri Sabari Jothi Milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82207 52882,N/A,3.7,7.0,"5GPM+CRQ, SH 41, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.186093999999999,77.53459699999999,ChIJyR0O3baXBjsRtCyK82qn_XA,https://www.google.com/maps/place/?q=place_id:ChIJyR0O3baXBjsRtCyK82qn_XA,part_264,2026-09-20 19:01:44
Aavin Hi Tech Parlour & Childern Park,Dairy and Milk Parlour,Dairy store,Dairy store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,136.0,"PQC4+949, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7209202,77.7553732,ChIJ8Rv6wPwNBDsRFjMU5DNn39w,https://www.google.com/maps/place/?q=place_id:ChIJ8Rv6wPwNBDsRFjMU5DNn39w,part_264,2026-09-20 19:01:45
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98427 46569,http://akshayadairy.in/,4.6,100.0,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_264,2026-09-20 19:01:45
Selvarj milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,1.0,"Muthalamman Koil St, Mullikulam, Tamil Nadu 627755",627761,9.1830588,77.44912459999999,ChIJsQKgQwSRBjsRFjlhusdkkSQ,https://www.google.com/maps/place/?q=place_id:ChIJsQKgQwSRBjsRFjlhusdkkSQ,part_264,2026-09-20 19:01:45
