business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98848 29151,N/A,4.2,23.0,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_264,2026-09-20 19:02:28
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,41.0,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",627764,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_264,2026-09-20 19:02:28
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",627764,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_264,2026-09-20 19:02:28
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,15.0,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_264,2026-09-20 19:02:28
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_264,2026-09-20 19:02:28
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 627764, India",627764,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_264,2026-09-20 19:02:28
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 627764, India",627764,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_264,2026-09-20 19:02:28
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"RAW RICE MILL, 627764, India",627764,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_264,2026-09-20 19:02:28
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_264,2026-09-20 19:02:28
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_264,2026-09-20 19:02:28
