business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resinas Boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93843 91394,http://resinasboutique.com/,4.8,36,"31/3c, North, High Ground Rd, Anna Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Anna Nagar, Palayamkottai",8.7187745,77.74788629999999,ChIJu03LxvANBDsRnA5tH-P6CrA,https://www.google.com/maps/place/?q=place_id:ChIJu03LxvANBDsRnA5tH-P6CrA,part_264,2026-09-20 19:02:36
FabriQ Boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93607 35848,N/A,5.0,9,"Bharat petroleum Bunk, 183/13/1, near LSAK FUELS, L.S.Nagar, Alangar Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803","L.S.Nagar, Alangar Nagar",8.9814364,77.2966854,ChIJlYwASOODBjsResQo4_SIzfY,https://www.google.com/maps/place/?q=place_id:ChIJlYwASOODBjsResQo4_SIzfY,part_264,2026-09-20 19:02:36
Karthika Silks & Readymade & Supermarket,Boutiques,Clothing store,"Clothing store, Cosmetics store, Grocery store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84286 12818,N/A,4.9,7808,"583/A, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627764,8.8686128,77.4913883,ChIJd0bwN6QjBDsRUZwKM_eCPZI,https://www.google.com/maps/place/?q=place_id:ChIJd0bwN6QjBDsRUZwKM_eCPZI,part_264,2026-09-20 19:02:36
Dress Me Fashions,Boutiques,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96738 66540,N/A,4.5,11,"Shop No 3, B/4.B, near Apollo Pharmacy Palayamkottai 3 Samadanapuram, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7250926,77.7429672,ChIJ6Z5Rf6QRBDsRzoGlm08FO9w,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5Rf6QRBDsRzoGlm08FO9w,part_264,2026-09-20 19:02:36
JOW- Joy Of Women,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88484 41195,N/A,4.9,167,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",627764,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_264,2026-09-20 19:02:37
Makil Dress Studio,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96263 25425,https://www.makildressstudio.com/,4.7,68,"opp. Thangamayil Jewellery, near Pollachi - Dharapuram Road, Rondana, Anna Nagar, Dharapuram, Tamil Nadu 638656","Rondana, Anna Nagar",10.7354942,77.51834649999999,ChIJgcar-fO_qTsRixZ0wiwDWHo,https://www.google.com/maps/place/?q=place_id:ChIJgcar-fO_qTsRixZ0wiwDWHo,part_264,2026-09-20 19:02:37
Deepam Boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98840 34689,N/A,4.8,22,"63, Adam Street, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0301175,80.2681939,ChIJa2XNKtJnUjoRfjGb4kvklUA,https://www.google.com/maps/place/?q=place_id:ChIJa2XNKtJnUjoRfjGb4kvklUA,part_264,2026-09-20 19:02:37
Sara Designer Studio,Boutiques,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94881 26126,N/A,4.4,35,"Pollachi Rd, opposite to medplus, RSP Nagar, Dharapuram, Tamil Nadu 638656",RSP Nagar,10.736550699999999,77.52072729999999,ChIJXxZn-ZK_qTsRFuIDtE2bNTE,https://www.google.com/maps/place/?q=place_id:ChIJXxZn-ZK_qTsRFuIDtE2bNTE,part_264,2026-09-20 19:02:37
Naduvath Enterprises,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94976 77776,N/A,4.7,49,"SR Building, Bridge, near Vattamoodu, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017321,76.5367206,ChIJtZMTfiMrBjsRKESNrVNqdYo,https://www.google.com/maps/place/?q=place_id:ChIJtZMTfiMrBjsRKESNrVNqdYo,part_264,2026-09-20 19:02:38
Chameli Boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96332 48501,https://chamelidesignerboutique.com/,4.9,42,"Attikal, near Amala Ayurvedic hospital, Ponkunnam, Keralam 686506",627764,9.573020399999999,76.7490646,ChIJSY9LFuQ1BjsRzkwUTnxjlDc,https://www.google.com/maps/place/?q=place_id:ChIJSY9LFuQ1BjsRzkwUTnxjlDc,part_264,2026-09-20 19:02:38
