business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.5,,"P3CH+49J, Thoothukudi, Kulaiyankarisal, Tamil Nadu 628103",628103,8.7203261,78.0783929,ChIJJRLLQDryAzsR3BCLHP1P4PI,https://www.google.com/maps/place/?q=place_id:ChIJJRLLQDryAzsR3BCLHP1P4PI,part_264,2026-09-20 19:29:16
Pudukottai sub registrar office,Offices,Government office,Government office,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,,"P3V2+93J, Palayamkottai road, Pudukottai, Tamil Nadu 628103",628103,8.7434459,78.05013749999999,ChIJr25JaU_xAzsRjzeIw-9ZcZY,https://www.google.com/maps/place/?q=place_id:ChIJr25JaU_xAzsRjzeIw-9ZcZY,part_264,2026-09-20 19:29:16
"சார்பதிவாளர் அலுவலகம், புதுக்கோட்டை",Offices,Registry office,Registry office,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.1,,"P3V2+93J, Palayamkottai road, Pudukottai, Tamil Nadu 628103",628103,8.7434503,78.05013679999999,ChIJvaqjfk3xAzsRfC3frgmOunI,https://www.google.com/maps/place/?q=place_id:ChIJvaqjfk3xAzsRfC3frgmOunI,part_264,2026-09-20 19:29:16
Thoothukudi district kumaragiri pudukottai,Offices,Corporate office,Corporate office,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"P2VX+463, W Trinity Service Rd, Pudukottai, Tamil Nadu 628103",628103,8.742689,78.0480163,ChIJiddgAwDxAzsR72MPdbDCKO8,https://www.google.com/maps/place/?q=place_id:ChIJiddgAwDxAzsR72MPdbDCKO8,part_264,2026-09-20 19:29:16
EB office,Offices,Parking lot,Parking lot,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,https://www.tnebnet.org/awp/login?locale=ta,2.7,,"P3X2+8GV, Rajiv Nagar, Pudukottai, Tamil Nadu 628103",Rajiv Nagar,8.7483714,78.051304,ChIJ0xgj3rbxAzsRyiJVEmZAcnA,https://www.google.com/maps/place/?q=place_id:ChIJ0xgj3rbxAzsRyiJVEmZAcnA,part_264,2026-09-20 19:29:16
Pudukottai Union Office Bus Stop,Offices,Transportation service,Transportation service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,1.5,,"P2VW+5R7, W Trinity Service Rd, Pudukottai, Tamil Nadu 628103",628103,8.7429063,78.04704129999999,ChIJhRy8m07xAzsRvQKJxCf-WEA,https://www.google.com/maps/place/?q=place_id:ChIJhRy8m07xAzsRvQKJxCf-WEA,part_264,2026-09-20 19:29:16
Site for Sub-Registrar office & Post office,Offices,Government,Government,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"P2HW+MQV, Pudukottai, Tamil Nadu 628103",628103,8.7292305,78.0469159,ChIJAQBAo97zAzsR_q7AtPi1Z6U,https://www.google.com/maps/place/?q=place_id:ChIJAQBAo97zAzsR_q7AtPi1Z6U,part_264,2026-09-20 19:29:16
"DISTRICT EDUCATIONAL OFFICE (ELEMENTARY), THOOTHUKUDI @ PUDUKKOTTAI-628103.",Offices,Government office,Government office,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"P2WX+XRW, Rajiv Nagar, Kumaragiri, Tamil Nadu 628103",Rajiv Nagar,8.747494399999999,78.0495899,ChIJe09SBQDxAzsR6gAXqJ4429Q,https://www.google.com/maps/place/?q=place_id:ChIJe09SBQDxAzsR6gAXqJ4429Q,part_264,2026-09-20 19:29:16
Pudukkottai EB office,Offices,Electrical substation,Electrical substation,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.7,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Kumaragiri, Pudukottai, Tamil Nadu 628103",628103,8.743115099999999,78.0566396,ChIJrzltBWfxAzsR5b58Mzhpp1M,https://www.google.com/maps/place/?q=place_id:ChIJrzltBWfxAzsR5b58Mzhpp1M,part_264,2026-09-20 19:29:16
Thattaparai vilaku,Offices,Government office,Government office,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"Q347+7W, nearby PIU Tuticorin, Thattaparai Vilakku, Jameen Nallamalai, Maravanmatam, Tamil Nadu 628103",Thattaparai Vilakku,8.7556513,78.0648109,ChIJu04lBgDxAzsRFqZO_Zskk4U,https://www.google.com/maps/place/?q=place_id:ChIJu04lBgDxAzsRFqZO_Zskk4U,part_264,2026-09-20 19:29:17
