business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Italian cakeshop shenkottai branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80155 52799,N/A,3.9,,"216, 72, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9738071,77.2487991,ChIJjwR5tlGBBjsRcxyVvq5zGlk,https://www.google.com/maps/place/?q=place_id:ChIJjwR5tlGBBjsRcxyVvq5zGlk,part_264,2026-09-20 19:03:55
Happiee Brownies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 82207 03792,N/A,5.0,,"4th Street, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9933787,77.2943892,ChIJbYEokhiDBjsRH5aO4zHepNE,https://www.google.com/maps/place/?q=place_id:ChIJbYEokhiDBjsRH5aO4zHepNE,part_264,2026-09-20 19:03:55
Miss BARAKKATHUL HA SAARAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95859 98811,N/A,3.9,,"191, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.9742562,77.2489554,ChIJcboIdmGBBjsReCeLNbhG3Nc,https://www.google.com/maps/place/?q=place_id:ChIJcboIdmGBBjsReCeLNbhG3Nc,part_264,2026-09-20 19:03:55
jf cakes and bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.7,,"27RG+2X7, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0400466,77.2774331,ChIJ0aKUfACBBjsRWpjk1of1DK0,https://www.google.com/maps/place/?q=place_id:ChIJ0aKUfACBBjsRWpjk1of1DK0,part_264,2026-09-20 19:03:55
Krishma home bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Jawaharlal street, kezha Bazar, Shenkottai, Tamil Nadu 627809",kezha Bazar,8.9724562,77.2488281,ChIJjdvrQQCBBjsRFlY9wcLcwaY,https://www.google.com/maps/place/?q=place_id:ChIJjdvrQQCBBjsRFlY9wcLcwaY,part_264,2026-09-20 19:03:55
Ar Raafi snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95008 73568,N/A,5.0,,"Sivanthinagar, Tenkasi, Tamil Nadu 627811",Sivanthinagar,8.9785525,77.2981637,ChIJFQnQAACDBjsRmxzxDHSdfec,https://www.google.com/maps/place/?q=place_id:ChIJFQnQAACDBjsRmxzxDHSdfec,part_264,2026-09-20 19:03:55
Safira cake shop(home baker),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 72008 62110,N/A,4.4,,"Hussein nahar, Zahir, 4th St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627803,9.0444969,77.2711453,ChIJvdfNCFmBBjsRSs6Mgrbkb9w,https://www.google.com/maps/place/?q=place_id:ChIJvdfNCFmBBjsRSs6Mgrbkb9w,part_264,2026-09-20 19:03:55
Akshaya Bakery,Patisserie,Cake shop,Cake shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 76392 51130,N/A,5.0,2.0,"K K Valasai, 5/156-3, Madurai Main Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9903461,77.2949735,ChIJkW-w9T2DBjsREpZpSsBbR-g,https://www.google.com/maps/place/?q=place_id:ChIJkW-w9T2DBjsREpZpSsBbR-g,part_264,2026-09-20 19:03:56
Saleem Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,1.0,"Veerakeralampudur, Shenkottai, Tamil Nadu 627809",627803,8.9728365,77.2488984,ChIJPzUNCACBBjsRAL371laLAh8,https://www.google.com/maps/place/?q=place_id:ChIJPzUNCACBBjsRAL371laLAh8,part_264,2026-09-20 19:03:56
Nanba cakes Food Bazaar Tenkasi,Patisserie,Food court,Food court,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90437 47565,N/A,3.8,70.0,"Madurai - Tenkasi Main Rd, Madurai, Tenkasi, Tamil Nadu 627811",627803,8.983571999999999,77.2960848,ChIJfZX0QgCDBjsRYGWdzgiQOiE,https://www.google.com/maps/place/?q=place_id:ChIJfZX0QgCDBjsRYGWdzgiQOiE,part_264,2026-09-20 19:03:57
Blossom Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93614 54021,N/A,,,"Church Street, Idaikal, Tamil Nadu 627804",627803,9.0365041,77.33572339999999,ChIJj7rYRmKDBjsRLcxbYosOf8s,https://www.google.com/maps/place/?q=place_id:ChIJj7rYRmKDBjsRLcxbYosOf8s,part_264,2026-09-20 19:03:57
Jaf hot chicken bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,3.0,2.0,"no. 209, 68, Gandhi Road, Shenkottai, Tamil Nadu 627809",627803,8.973101699999999,77.2488678,ChIJ_3AXRgCBBjsRwFXYY98EmrY,https://www.google.com/maps/place/?q=place_id:ChIJ_3AXRgCBBjsRwFXYY98EmrY,part_264,2026-09-20 19:03:57
