business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athurasramam Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 3691,N/A,3.0,55.0,"QJ9Q+J25, Venkatesa Gardens Rd, Opp. Mercy College, Palakkad, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.769001099999999,76.6375968,ChIJQ-7pRwZyqDsRdlgpjBAcXKE,https://www.google.com/maps/place/?q=place_id:ChIJQ-7pRwZyqDsRdlgpjBAcXKE,part_264,2026-09-20 19:28:22
Heeraachal,Hostels,Apartment building,Apartment building,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89212 07364,https://heeraachal.in/,4.6,10.0,"787/15, Kadamkode, Karingarapully, Karingarapully P O, Kadamkode, Kodumba, Palakkad, Kerala 678551","Kadamkode, Kodumba",10.753566099999999,76.6770006,ChIJVYOdFtVtqDsRv4IlmxOqmJI,https://www.google.com/maps/place/?q=place_id:ChIJVYOdFtVtqDsRv4IlmxOqmJI,part_264,2026-09-20 19:28:22
Dormitory and cloak Room,Hostels,Student dormitory,"Student dormitory, Public bath, Public bathroom, Lodge",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.6,10.0,"BOC Rd, beside Town Rly flyover, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.776228699999999,76.6507385,ChIJR93U6yBtqDsRNaGy4x4ppDM,https://www.google.com/maps/place/?q=place_id:ChIJR93U6yBtqDsRNaGy4x4ppDM,part_264,2026-09-20 19:28:22
Thushara Working Women's Hostel & Day Care Centre,Hostels,Working women's hostel,"Working women's hostel, Day care center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80785 66882,N/A,3.4,20.0,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.792956,76.6371898,ChIJ_XG3vONxqDsRiczR5ty5JY8,https://www.google.com/maps/place/?q=place_id:ChIJ_XG3vONxqDsRiczR5ty5JY8,part_264,2026-09-20 19:28:22
NSS Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 255 3010,N/A,3.2,61.0,"RJCV+VF9, Ramakrishna Nagar, Athira Nagar, Akathethara, Palakkad, Keralam 678008","Ramakrishna Nagar, Athira Nagar, Akathethara",10.8221612,76.64372329999999,ChIJBcsv2ipuqDsRhXtRP73Ui4E,https://www.google.com/maps/place/?q=place_id:ChIJBcsv2ipuqDsRhXtRP73Ui4E,part_264,2026-09-20 19:28:22
My Home Ladies Hostel Palakkad,Hostels,Student dormitory,Student dormitory,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75111 08833,N/A,5.0,2.0,"Brothers Complex, Koottupaatha, Palakkad, Keralam 678007",Koottupaatha,10.772347,76.6898539,ChIJWYz_HQBtqDsRZggSmL5aD0Y,https://www.google.com/maps/place/?q=place_id:ChIJWYz_HQBtqDsRZggSmL5aD0Y,part_264,2026-09-20 19:28:22
Parvathy Nilayam Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98956 09803,N/A,3.3,38.0,"Mannampatta, Sreekrishnapuram, near Government Engineering College, Palakkad, Keralam 678633",Mannampatta,10.9040231,76.42792879999999,ChIJr9EsWjXWpzsRa4zqnX7lpEI,https://www.google.com/maps/place/?q=place_id:ChIJr9EsWjXWpzsRa4zqnX7lpEI,part_264,2026-09-20 19:28:22
NSS Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 224 7229,N/A,3.2,34.0,"QC83+V3Q, Palakkad - Ponnani Rd, Palappuram, Keralam 679103",628102,10.7672194,76.4027259,ChIJ2bu3ONPepzsRDaiBzQnoO3M,https://www.google.com/maps/place/?q=place_id:ChIJ2bu3ONPepzsRDaiBzQnoO3M,part_264,2026-09-20 19:28:22
Hi-Tech Ladies Hostel,Hostels,Student dormitory,Student dormitory,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,1.7,6.0,"QJP2+8FC, Palakkad - Ponnani Rd, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7858243,76.6011446,ChIJH6RuIh5xqDsRez6C60e5eDE,https://www.google.com/maps/place/?q=place_id:ChIJH6RuIh5xqDsRez6C60e5eDE,part_264,2026-09-20 19:28:22
PKDIMS Mens Hostel,Hostels,Boys' hostel,Boys' hostel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://www.pkdims.org/,3.8,98.0,"Q8MF+WV7, Vaniyamkulam-I, Keralam 679522",628102,10.7847802,76.3246581,ChIJoc8a3ZjbpzsRhOI4_1V7M7c,https://www.google.com/maps/place/?q=place_id:ChIJoc8a3ZjbpzsRhOI4_1V7M7c,part_264,2026-09-20 19:28:22
CSI Hostel,Hostels,Working women's hostel,Working women's hostel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 222 3566,N/A,3.7,12.0,"Q7CC+PX3, Shoranur, Keralam 679121",628102,10.7717625,76.2724219,ChIJWRUW2VLbpzsRKsT8rjeEMYY,https://www.google.com/maps/place/?q=place_id:ChIJWRUW2VLbpzsRKsT8rjeEMYY,part_264,2026-09-20 19:28:22
GIRLS' HOSTEL,Hostels,Youth Hostel,Youth Hostel,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90372 75124,N/A,,,"WC3M+8QW Poolakkal house, Po, Mannampatta, Sreekrishnapuram, Kerala 678633",Mannampatta,10.9033616,76.434449,ChIJpU0uewDXpzsRqBfYiYfE5mU,https://www.google.com/maps/place/?q=place_id:ChIJpU0uewDXpzsRqBfYiYfE5mU,part_264,2026-09-20 19:28:22
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,243.0,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_264,2026-09-20 19:28:23
